business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sompi mech,Businesses,Warehouse,Warehouse,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RXR+5X2, Lakhi Mandir Path, Guwahati, Assam 781026",781026,26.197878,91.84240439999999,ChIJ1eXNzAz3WjcRRxGcxp3yOvw,https://www.google.com/maps/place/?q=place_id:ChIJ1eXNzAz3WjcRRxGcxp3yOvw,part_356,2026-09-20 21:25:25
Ss Computer (Amgaon),Businesses,Computer service,Computer service,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98649 99655,N/A,4.9,,"Taribagan, Aamgaon, Guwahati, Assam 781026",Taribagan,26.197536,91.8504991,ChIJG4aTGET3WjcRFdrNojk1VrQ,https://www.google.com/maps/place/?q=place_id:ChIJG4aTGET3WjcRFdrNojk1VrQ,part_356,2026-09-20 21:25:25
Champa kusum kutir,Businesses,Housing complex,Housing complex,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"5RXR+7JJ Lakhi mandir, Narengi Tinali, Dhupguri, Guwahati, Assam 781026",Narengi Tinali,26.1982204,91.8415115,ChIJX08eJQD3WjcRIlLjZ1HeSEw,https://www.google.com/maps/place/?q=place_id:ChIJX08eJQD3WjcRIlLjZ1HeSEw,part_356,2026-09-20 21:25:25
mrinangshu kalita,Businesses,Housing complex,Housing complex,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"Bonda Chapaidong Rd, near transformer, Guwahati, Assam 781026",781026,26.2001818,91.8398876,ChIJS7E43hD3WjcRKSQ4sJB34ME,https://www.google.com/maps/place/?q=place_id:ChIJS7E43hD3WjcRKSQ4sJB34ME,part_356,2026-09-20 21:25:25
Asia Company,Businesses,Food Processing Company,Food Processing Company,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93655 92944,http://asiacompany.in/,5.0,,"6V79+HG, Barchapari, Assam 781026",781026,26.2139521,91.86886229999999,ChIJjfB0vv33WjcRHOAVTh6Qi1k,https://www.google.com/maps/place/?q=place_id:ChIJjfB0vv33WjcRHOAVTh6Qi1k,part_356,2026-09-20 21:25:26
SJS Creation,Businesses,Software company,Software company,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 94015 17960,https://linktr.ee/mr_xahariah,5.0,,"Sankar Madhab Path, Gandhinagar, Panikhaiti, Guwahati, Assam 781026",Gandhinagar,26.2029934,91.8608771,ChIJa4-zZyz3WjcRX47dpiHd4NE,https://www.google.com/maps/place/?q=place_id:ChIJa4-zZyz3WjcRX47dpiHd4NE,part_356,2026-09-20 21:25:26
XTrend Lab,Businesses,Information services,"Information services, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Software company, Software Training Institute, Website designer",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 99676 28902,http://www.xtrendlab.com/,5.0,4.0,"House No.02, Sewali Path, Seuj Nagar, Narengi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Seuj Nagar, Narengi, Narengi Tinali",26.1780683,91.8349672,ChIJE4vuLQgisW8RBDTRV1g30pA,https://www.google.com/maps/place/?q=place_id:ChIJE4vuLQgisW8RBDTRV1g30pA,part_356,2026-09-20 21:25:26
DN Infratech,Businesses,Solar Energy Company,Solar Energy Company,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 97068 18873,N/A,5.0,1.0,"5RPR+8C9, Chandrapur Rd, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185626,91.840946,ChIJUxYkKgD3WjcRKM9Lkqdc1dw,https://www.google.com/maps/place/?q=place_id:ChIJUxYkKgD3WjcRKM9Lkqdc1dw,part_356,2026-09-20 21:25:26
Suraj Infotech,Businesses,Print shop,"Print shop, Computer accessories store, Computer store, Internet cafe, Internet shop",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 84867 81392,N/A,4.7,17.0,"P.B. Complex, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782698,91.82866299999999,ChIJxS16MHlYWjcRWeLim5FG4qg,https://www.google.com/maps/place/?q=place_id:ChIJxS16MHlYWjcRWeLim5FG4qg,part_356,2026-09-20 21:25:26
Kashyap's House,Businesses,Housing complex,Housing complex,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"323(a, Bonda Chapaidong Rd, near amtol, near Rana Chowdhury Store, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.2004256,91.8406254,ChIJbZYwaQD3WjcRNXzeHAIRA9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZYwaQD3WjcRNXzeHAIRA9Q,part_356,2026-09-20 21:25:26
Nabanita Electric & Electronics,Businesses,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91019 50990,N/A,,,"suraj nagar path, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1897257,91.8414152,ChIJm0KHkcf3WjcR4enjI9BDJ8s,https://www.google.com/maps/place/?q=place_id:ChIJm0KHkcf3WjcR4enjI9BDJ8s,part_356,2026-09-20 21:25:26
Eastman Dealer - Brahmaputra Agency,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91011 44831,https://eastman-dealers.eaplworld.com/near-me/guwahati/Borbari/eastman-dealer-brahmaputra-agency-in-Borbari-guwahati--X2DK0z/home,,,"Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1527146,91.8114094,ChIJv0gtuxZZWjcRDcOqSKJxYTQ,https://www.google.com/maps/place/?q=place_id:ChIJv0gtuxZZWjcRDcOqSKJxYTQ,part_356,2026-09-20 21:25:27
