business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambient Space Decorr,Plywood and Timber Merchant,Lumber store,Lumber store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 06704,N/A,4.3,,"5PFQ+6VF, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173070499999998,91.7396574,ChIJf4jqUzNaWjcRIbJAPg87MIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jqUzNaWjcRIbJAPg87MIQ,part_356,2026-09-20 21:09:10
euro trading,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"5P9W+JF7, Bilpar Road Rehabari, Serabhati, Near, Guwahati, Assam 781008","Near, Rehabari",26.1690495,91.7461586,ChIJ7-nV5ohbWjcRcmETRi62tvc,https://www.google.com/maps/place/?q=place_id:ChIJ7-nV5ohbWjcRcmETRi62tvc,part_356,2026-09-20 21:09:10
Mangalam Plywoods & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 21257,N/A,5.0,,"5PFP+V92, Assam Trunk Rd, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.174629399999997,91.73587669999999,ChIJhS0KFDVaWjcRdbl-q-6BO90,https://www.google.com/maps/place/?q=place_id:ChIJhS0KFDVaWjcRdbl-q-6BO90,part_356,2026-09-20 21:09:10
Kamakhya Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 07156,N/A,3.9,,"Fayez Ahmed Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.172494399999998,91.7363189,ChIJwRQT0spbWjcRa7e5znI35uI,https://www.google.com/maps/place/?q=place_id:ChIJwRQT0spbWjcRa7e5znI35uI,part_356,2026-09-20 21:09:10
ABC Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Wood and laminate flooring supplier, Wood floor refinishing service, Woodworking supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81360 31204,https://www.greenply.com/store/a-b-c-plywood-centre-dealer-in-guwahati,4.6,,"Shillong Rd, opposite Nandan Hotel, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1778811,91.7533754,ChIJJf3LGipaWjcRQ-Ki_0qaduw,https://www.google.com/maps/place/?q=place_id:ChIJJf3LGipaWjcRQ-Ki_0qaduw,part_356,2026-09-20 21:09:10
Star Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Modular home dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 55351,N/A,4.7,,"Laxmi Kunj Building, S C Road, near Axis Bank, Athgaon, Guwahati, Assam 781009",Athgaon,26.170999,91.73908229999999,ChIJwwC0TARbWjcREvtCMxISgzs,https://www.google.com/maps/place/?q=place_id:ChIJwwC0TARbWjcREvtCMxISgzs,part_356,2026-09-20 21:09:10
Decor And Veneers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Wallpaper store, Wood and laminate flooring supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84738 11773,N/A,4.2,,"GS Rd, opp. s.b. deorah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1686393,91.7637757,ChIJ-wUZfXdZWjcRWBACLgwKeVU,https://www.google.com/maps/place/?q=place_id:ChIJ-wUZfXdZWjcRWBACLgwKeVU,part_356,2026-09-20 21:09:10
SAGAR DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 55573,N/A,5.0,,"1st Floor, Sikaria Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752957,91.73987629999999,ChIJnXChPalbWjcRyxtU6CeYmJE,https://www.google.com/maps/place/?q=place_id:ChIJnXChPalbWjcRyxtU6CeYmJE,part_356,2026-09-20 21:09:10
Jain & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 20831,https://www.greenply.com/store/jain-company-dealer-in-assam,4.5,,"S J Road, E India Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.1742274,91.7404203,ChIJ97yWbTNaWjcRA0MxNZX4NO0,https://www.google.com/maps/place/?q=place_id:ChIJ97yWbTNaWjcRA0MxNZX4NO0,part_356,2026-09-20 21:09:10
Saraf Plywood Agency LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 30757,https://www.greenply.com/store/greenply-plywood-saraf-plywood-agency-llp-best-plywood-shop-and-dealer-in-balti-karkhana-guwahati_591,5.0,,"BISMILLAH MANZIL, Balti Karkhana Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1733947,91.73891379999999,ChIJ8d1WEBhbWjcRSJEA1leuWRo,https://www.google.com/maps/place/?q=place_id:ChIJ8d1WEBhbWjcRSJEA1leuWRo,part_356,2026-09-20 21:09:10
Ply Kraft,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93555 70491,https://www.greenply.com/store/greenply-plywood-ms-ply-kraft-best-plywood-shop-and-dealer-in-athgaon-guwahati_513,4.5,20.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719846,91.7391566,ChIJpU78WctbWjcRF2kPXqD2wMg,https://www.google.com/maps/place/?q=place_id:ChIJpU78WctbWjcRF2kPXqD2wMg,part_356,2026-09-20 21:09:11
Anand Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60024 83615,http://www.merinolaminates.com/,4.4,85.0,"Lokhra Rd, Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar",26.162025999999997,91.7444738,ChIJx5NRGdBbWjcRC5IIEX11xzw,https://www.google.com/maps/place/?q=place_id:ChIJx5NRGdBbWjcRC5IIEX11xzw,part_356,2026-09-20 21:09:11
Century Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 7871,http://www.centuryply.com/,4.2,22.0,"Narayani Heights, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1721161,91.74860029999999,ChIJr3cBqSpaWjcR_3x1OFbUwYY,https://www.google.com/maps/place/?q=place_id:ChIJr3cBqSpaWjcR_3x1OFbUwYY,part_356,2026-09-20 21:09:11
Jagadish Traders,Plywood and Timber Merchant,Interior construction contractor,"Interior construction contractor, Door shop, Interior Decorator, Interior designer, Interior fitting contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 50456,https://jagadishtradersonline.com/?1745052193,4.9,23.0,"Basudev Path, opposite Ambari High School, near AK Dev Road, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156568399999998,91.7321848,ChIJaZDtR3n1WjcRVqzwnEItXgY,https://www.google.com/maps/place/?q=place_id:ChIJaZDtR3n1WjcRVqzwnEItXgY,part_356,2026-09-20 21:09:11
Gupta Glass & Ply Board Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass shop, Hardware store, PVC windows supplier, Wood and laminate flooring supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 82353,N/A,4.9,,"Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150914,91.7860815,ChIJ6ziV-hhZWjcRaX5zI0n1fpA,https://www.google.com/maps/place/?q=place_id:ChIJ6ziV-hhZWjcRaX5zI0n1fpA,part_356,2026-09-20 21:09:12
Aman Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 20675,N/A,5.0,,"Beltola Bazaar, road, Pir Ajan Fakir Rd, opposite shani mandir, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1231093,91.8035431,ChIJKdF0qERfWjcRQBVBI6Cu0ZA,https://www.google.com/maps/place/?q=place_id:ChIJKdF0qERfWjcRQBVBI6Cu0ZA,part_356,2026-09-20 21:09:12
Ply Story,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wood supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 14634,https://plystory.com/,4.5,,"Panchajanya Bhawan, Block - B, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1704391,91.7596526,ChIJdZuQaE1ZWjcRIVnNj8ozDnM,https://www.google.com/maps/place/?q=place_id:ChIJdZuQaE1ZWjcRIVnNj8ozDnM,part_356,2026-09-20 21:09:12
Sri Mahabali Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 79633,N/A,5.0,,"SJ Road Balti Karkhana Gali, Opp: Hanuman Tower, Guwahati, Assam 781001",Athgaon,26.173477,91.7395968,ChIJy1pLE7JbWjcRUWirvpIGuRs,https://www.google.com/maps/place/?q=place_id:ChIJy1pLE7JbWjcRUWirvpIGuRs,part_356,2026-09-20 21:09:12
Pooja Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carport and pergola builder, Home goods store, Wood and laminate flooring supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94012 31313,https://m.facebook.com/poojatradersguwahati/,4.6,15.0,"Sati Joymati Rd, Near Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.17327,91.74002399999999,ChIJ64iwTzNaWjcR9VNW9qqTSvo,https://www.google.com/maps/place/?q=place_id:ChIJ64iwTzNaWjcR9VNW9qqTSvo,part_356,2026-09-20 21:09:12
