business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Azara Revenue Circle Office, Guwahati",Offices,Government office,Government office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,2.5,44.0,"4J78+GQC, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1138142,91.6168792,ChIJ4XcqQe1DWjcRZi-lW1Z16zY,https://www.google.com/maps/place/?q=place_id:ChIJ4XcqQe1DWjcRZi-lW1Z16zY,part_356,2026-09-20 21:19:49
Bhattapara Sub Post Office,Offices,Post office,Post office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.8,8.0,"4HQW+36C, Bhattapara, Borjhar, Garal, Guwahati, Assam 781017","Bhattapara, Borjhar",26.137678899999997,91.59551909999999,ChIJ1SdWjKhGWjcR7hfkPo_GGaw,https://www.google.com/maps/place/?q=place_id:ChIJ1SdWjKhGWjcR7hfkPo_GGaw,part_356,2026-09-20 21:19:49
Office of the Agricultural Development Officer Dharapur,Offices,Government office,Government office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,2.0,"4JRH+69F, Dharapur-Palashbari Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1405592,91.6284318,ChIJEUZ9LABFWjcR_EcxnW7Lk4s,https://www.google.com/maps/place/?q=place_id:ChIJEUZ9LABFWjcR_EcxnW7Lk4s,part_356,2026-09-20 21:19:49
Azra,Offices,Corporate office,Corporate office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,8.0,"4J64+266, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1100353,91.6055019,ChIJ7U8eJgBDWjcRM4-fnPrYsnw,https://www.google.com/maps/place/?q=place_id:ChIJ7U8eJgBDWjcRM4-fnPrYsnw,part_356,2026-09-20 21:19:49
Dharapur Post Office,Offices,Post office,Post office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,http://www.indiapost.gov.in/,4.3,,"4JWH+QJP, Dharapur, Guwahati, Assam 781017",Dharapur,26.146971399999998,91.62907179999999,ChIJXViVTmZEWjcRMC36xqaohGQ,https://www.google.com/maps/place/?q=place_id:ChIJXViVTmZEWjcRMC36xqaohGQ,part_356,2026-09-20 21:19:50
SPLASH EQUIPMENT AND SERVICES INDIA PVT LIMITED AZARA,Offices,Corporate office,Corporate office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,,"Azara, Guwahati, Assam 781017",Azara,26.127249499999998,91.6169449,ChIJ_6n-FptFWjcRx4L0C4Tuyck,https://www.google.com/maps/place/?q=place_id:ChIJ_6n-FptFWjcRx4L0C4Tuyck,part_356,2026-09-20 21:19:50
National group of companies,Offices,Corporate office,Corporate office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 99540 49422,N/A,5.0,2.0,"344, airport road, bhattapara, Borjhar, Garal, Assam 781017","bhattapara, Borjhar",26.1386275,91.5945759,ChIJ7-98oahGWjcRUG6A3dT9_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7-98oahGWjcRUG6A3dT9_Ms,part_356,2026-09-20 21:19:50
FRRO Guwahati,Offices,Government office,Government office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,3.0,3.0,"4JQJ+G8Q, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.13912,91.630961,ChIJRTJdbQBFWjcRaR4Qwdz1ODI,https://www.google.com/maps/place/?q=place_id:ChIJRTJdbQBFWjcRaR4Qwdz1ODI,part_356,2026-09-20 21:19:50
Aarvee Engineering Project Office,Offices,Corporate office,Corporate office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,http://www.aarvee.com/,5.0,1.0,"4JQ6+HX7, Dharapur, Guwahati, Assam 781017",Dharapur,26.1389736,91.6124069,ChIJTSTTRABFWjcRpbGJAuKfvls,https://www.google.com/maps/place/?q=place_id:ChIJTSTTRABFWjcRpbGJAuKfvls,part_356,2026-09-20 21:19:50
Mazirgaon Post office,Offices,Post office,Post office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.2,6.0,"4HP8+75C, Majir Gaon, Guwahati, Assam 781017",781017,26.1356958,91.5653844,ChIJ8WtZO9FGWjcRZESaWh3I9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WtZO9FGWjcRZESaWh3I9BQ,part_356,2026-09-20 21:19:50
Vivaan International,Offices,Corporate office,Corporate office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 81167 36344,http://vivaaninternational.org/,5.0,1.0,"Tower C, Flat No. 310C, Rang Homes, New Airport Rd, Jogipara, Azara, Guwahati, Mirzapur, Assam 781017","Jogipara, Azara",26.1225603,91.6021349,ChIJ2Y69v_5DWjcRojfVmIrTgf0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y69v_5DWjcRojfVmIrTgf0,part_356,2026-09-20 21:19:50
Chickman Hatchery,Offices,Corporate office,Corporate office,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,5.0,26.0,"4HP9+54J, Guwahati, Majir Gaon, Assam 781017",781017,26.1354686,91.5677631,ChIJWVHNOCxHWjcRHI4PtLjwwL4,https://www.google.com/maps/place/?q=place_id:ChIJWVHNOCxHWjcRHI4PtLjwwL4,part_356,2026-09-20 21:19:51
Indane - Maa Manasha Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98542 87564,https://locator.iocl.com/indane/indane-maa-manasha-gas-service-gas-agency-dharapur-kamrup-297801/Home?utm_source=locator&utm_medium=googleplaces,3.4,114.0,"Ground Floor, Dharapur, Garal, Guwahati, Assam 781014",Dharapur,26.137812099999998,91.625993,ChIJDwiWmQVFWjcRk_TI84mIdac,https://www.google.com/maps/place/?q=place_id:ChIJDwiWmQVFWjcRk_TI84mIdac,part_356,2026-09-20 21:19:51
