business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oram pada,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QWX5+R69, Kudopali, Brajrajnagar, Odisha 768225",770075,21.799508799999998,83.9081734,ChIJNZqTUQDfIDoRr1V235Rc7DQ,https://www.google.com/maps/place/?q=place_id:ChIJNZqTUQDfIDoRr1V235Rc7DQ,part_356,2026-09-20 21:07:46
Vinod Yadav,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Shop No 01, Brajrajnagar, Sundergarh, Odisha 770076",770075,21.821918,83.9257135,ChIJG6HNeCDfIDoRdOeBHbLWtTA,https://www.google.com/maps/place/?q=place_id:ChIJG6HNeCDfIDoRdOeBHbLWtTA,part_356,2026-09-20 21:07:46
Bunty pan shop,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,3.0,"3P8J+7JV, Sardega, Tikilipara, Odisha 770076",770075,22.0659474,83.7325657,ChIJ5917SgDJIDoRd6mMo1bm2_s,https://www.google.com/maps/place/?q=place_id:ChIJ5917SgDJIDoRd6mMo1bm2_s,part_356,2026-09-20 21:07:46
RAJ HOTEL,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"3HPV+4GR, Tangarghat, Odisha 770024",770075,22.085370299999997,83.5937579,ChIJ_TSPbQDLIDoR-wSHX4OBsoY,https://www.google.com/maps/place/?q=place_id:ChIJ_TSPbQDLIDoR-wSHX4OBsoY,part_356,2026-09-20 21:07:46
Surulata playground,Bar and Pub,Sports bar,Sports bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"XJG5+XXV, Surulata, Odisha 770013",770075,21.9774978,83.6099086,ChIJz2x_KADNIDoRQ1mptGNAs9I,https://www.google.com/maps/place/?q=place_id:ChIJz2x_KADNIDoRQ1mptGNAs9I,part_356,2026-09-20 21:07:46
Lord of the Drinks Chamber,Bar and Pub,Pub,"Pub, Bar, Pizza restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99991 09755,https://www.lordofthedrinks.in/,4.1,,"A13, Najafgarh Rd, Block A, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6482907,77.12010169999999,ChIJqfgwG24DDTkRYXj1h5MCBpY,https://www.google.com/maps/place/?q=place_id:ChIJqfgwG24DDTkRYXj1h5MCBpY,part_356,2026-09-20 21:07:47
The Pint Room,Bar and Pub,Bar,"Bar, Cafe, Family restaurant, Fast food restaurant, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88261 16257,https://thepintroom.in/,4.4,,"D Block, D12, Market, above Bank Of India, Vasant Vihar, New Delhi, Delhi 110057",Vasant Vihar,28.561487699999997,77.1554275,ChIJwVKNm84dDTkRKzzevBTblgM,https://www.google.com/maps/place/?q=place_id:ChIJwVKNm84dDTkRKzzevBTblgM,part_356,2026-09-20 21:07:47
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_356,2026-09-20 21:07:47
The Brew Bar,Bar and Pub,Bar,"Bar, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 124 494 2555,N/A,4.6,,"ground floor NH 8 Radisson Gurugram, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.509752499999998,77.0922574,ChIJSQRFfVAZDTkR72N1S2aLh7M,https://www.google.com/maps/place/?q=place_id:ChIJSQRFfVAZDTkR72N1S2aLh7M,part_356,2026-09-20 21:07:47
F.L OFF SHOP,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94371 75453,N/A,4.0,44.0,"Rani Lodge Building, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466476399999998,83.9777917,ChIJP0xTn50XIToRukzIbpaYYjg,https://www.google.com/maps/place/?q=place_id:ChIJP0xTn50XIToRukzIbpaYYjg,part_356,2026-09-20 21:07:48
Indian Barwala | Bartender & Mixology Services | Delhi NCR,Bar and Pub,Cocktail bar,"Cocktail bar, Bartending school, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81301 08823,https://indian-barwala-bartender.grexa.site/,4.8,15.0,"Block F, RHO I, Greater Noida, Uttar Pradesh 201315","Block F, RHO I",28.458777899999998,77.5463109,ChIJV85dpPnvDDkRE8_xCh29EcE,https://www.google.com/maps/place/?q=place_id:ChIJV85dpPnvDDkRE8_xCh29EcE,part_356,2026-09-20 21:07:48
The Bar & Brewery Consultant,Bar and Pub,Consultant,"Consultant, Architectural designer, Banquet hall, Bar, Brewery, Brewpub, Food and beverage consultant, Interior construction contractor, Interior designer, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99993 31721,https://barbreweryconsultant.in/,5.0,97.0,"36/1A, Rail Vihar, Sector 56, Gurugram, Haryana 122011","Rail Vihar, Sector 56",28.4308306,77.1015346,ChIJq6qq3mEYDTkR2PFFbPnlpv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3mEYDTkR2PFFbPnlpv0,part_356,2026-09-20 21:07:48
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_356,2026-09-20 21:07:48
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_356,2026-09-20 21:07:48
Bartending Services | Barmen by BottleShop,Bar and Pub,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88265 23828,https://barmen.in/,5.0,27.0,"Bartending Services | Barmen by BottleShop, 770075, India",770075,21.897804,82.0977722,ChIJy-Lahk3asCYR9IPCgQzvLZU,https://www.google.com/maps/place/?q=place_id:ChIJy-Lahk3asCYR9IPCgQzvLZU,part_356,2026-09-20 21:07:48
Bar Factory,Bar and Pub,Event management company,Event management company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80766 63079,N/A,5.0,11.0,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_356,2026-09-20 21:07:48
Bar set box Manufacturer,Bar and Pub,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99710 41244,N/A,5.0,3.0,"Unity Apartment, C177, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.545280499999997,77.3031867,ChIJH7u1mELlDDkRLuLIA4_eh2Y,https://www.google.com/maps/place/?q=place_id:ChIJH7u1mELlDDkRLuLIA4_eh2Y,part_356,2026-09-20 21:07:48
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_356,2026-09-20 21:07:48
Ultra Bar,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,439.0,"Domestic Departures, Terminal 3, Road, New Delhi, Delhi, 110037",770075,28.5528735,77.08740829999999,ChIJYQGKnPYbDTkRrls8Ywr3KXA,https://www.google.com/maps/place/?q=place_id:ChIJYQGKnPYbDTkRrls8Ywr3KXA,part_356,2026-09-20 21:07:48
Microbrewery Equipment Supplier India,Bar and Pub,Brewpub,Brewpub,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"W3GW+PP5, Hsiidc, Rai Indl. Area, Sonipat, Haryana 131029",Sector 38,28.926760299999998,77.0968729,ChIJe_raF0avDTkR3KjpazaktXI,https://www.google.com/maps/place/?q=place_id:ChIJe_raF0avDTkR3KjpazaktXI,part_356,2026-09-20 21:07:48
Arcux Bar Zone Impex Pvt. Ltd.,Bar and Pub,Food and beverage consultant,Food and beverage consultant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97110 10173,http://www.arcuxbarzone.com/,4.8,34.0,"D26, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.5700018,77.2402808,ChIJ675uiLLjDDkRL9fOEgA4s6g,https://www.google.com/maps/place/?q=place_id:ChIJ675uiLLjDDkRL9fOEgA4s6g,part_356,2026-09-20 21:07:48
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_356,2026-09-20 21:07:48
Jubilee Stores,Bar and Pub,Wine store,Wine store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_356,2026-09-20 21:07:48
