business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fruit and Vegetable Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"9QW4+CX4, Grand Trunk Road (NH-1), Ghel, Ambala, Patti Kalalan, Haryana 134003",Ghel,30.3960159,76.75746649999999,ChIJ2xHXzZjIDzkR4iTUHsevBis,https://www.google.com/maps/place/?q=place_id:ChIJ2xHXzZjIDzkR4iTUHsevBis,part_356,2026-09-20 20:54:57
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_356,2026-09-20 20:54:57
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_356,2026-09-20 20:54:57
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_356,2026-09-20 20:54:57
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_356,2026-09-20 20:54:57
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91663 48055,N/A,5.0,,"Ojariya bipass, Banswara, Rajasthan 327001",770048,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_356,2026-09-20 20:54:57
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_356,2026-09-20 20:54:57
Fruitz India,Fruit and Vegetable Wholesaler,Exporter,Exporter,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.fruitzindia.com/,4.8,,"C/O, Dhamtari Rd, near PROGRESSIVE POINT, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2130293,81.6628525,ChIJqbXezqLdKDoRIYnPXfS97Ds,https://www.google.com/maps/place/?q=place_id:ChIJqbXezqLdKDoRIYnPXfS97Ds,part_356,2026-09-20 20:54:57
Lala Saini And Son's Sabji Mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,4.0,"Shop no. 16, New Sabji Mandi, Bhopal Rd, near galla mandi, Narsinghgarh, Khedi, Madhya Pradesh 465669",770048,23.7108615,77.0792642,ChIJN2uPgx17ezkRZwMduKOiIw8,https://www.google.com/maps/place/?q=place_id:ChIJN2uPgx17ezkRZwMduKOiIw8,part_356,2026-09-20 20:54:58
AJ wholesale vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99009 50102,N/A,4.4,49.0,"NH66 kallapu, Kallapu, Mangaluru, Karnataka 575017",Kallapu,12.8276618,74.8614662,ChIJUwZpKLRbozsRrRORiidTFxQ,https://www.google.com/maps/place/?q=place_id:ChIJUwZpKLRbozsRrRORiidTFxQ,part_356,2026-09-20 20:54:58
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,6.0,"Doha, Qatar",770048,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_356,2026-09-20 20:54:58
Rishi fruit(fruit wholesaler),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler, Fruit parlor, Produce market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98884 20032,N/A,5.0,3.0,"38, Street No. 1, Adarsh Nagar, Zirakpur, Punjab 160104",Adarsh Nagar,30.657697,76.8222323,ChIJW8OzBaHrDzkRdfPOjqiADm4,https://www.google.com/maps/place/?q=place_id:ChIJW8OzBaHrDzkRdfPOjqiADm4,part_356,2026-09-20 20:54:58
Raja Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83288 38077,N/A,,,"Sundergarh, Rourkela, Sundargarh, Odisha 770001",Sundergarh,22.123347799999998,84.0413482,ChIJQ-tE1t_tIDoRY78ZyebdDQI,https://www.google.com/maps/place/?q=place_id:ChIJQ-tE1t_tIDoRY78ZyebdDQI,part_356,2026-09-20 20:54:58
Mankhus Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Bus Stand, Mankhush Fruits Old, Sundargarh, Odisha 770001",770048,22.1225149,84.0421509,ChIJpXHt69ftIDoR8eKtF5vNX1o,https://www.google.com/maps/place/?q=place_id:ChIJpXHt69ftIDoR8eKtF5vNX1o,part_356,2026-09-20 20:54:58
