business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_356,2026-09-20 20:54:29
TravelERholics,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Tour operator, Visa Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93555 68558,https://travelerholics.com/,5.0,,"Shop No.06, Block 1B, Ramesh Nagar, Delhi, 110015","Block 1B, Ramesh Nagar",28.6521553,77.1347436,ChIJWx98U9oDDTkRAgCmND8aZrw,https://www.google.com/maps/place/?q=place_id:ChIJWx98U9oDDTkRAgCmND8aZrw,part_356,2026-09-20 20:54:29
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99900 48732,http://wishfultravels.in/,4.7,,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_356,2026-09-20 20:54:29
Dream To Travels - Tour and Travels delhi,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Business networking company, Minibus taxi service, Tourist information center, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70270 05176,https://www.dreamtotravels.com/,4.8,,"A-851, Jwalapuri Rd, Camp No 4, Jwalapuri, Nangloi, Delhi, 110041","Camp No 4, Jwalapuri, Nangloi",28.6732421,77.0768623,ChIJrdEnvYoFDTkRjq045Sv8rMk,https://www.google.com/maps/place/?q=place_id:ChIJrdEnvYoFDTkRjq045Sv8rMk,part_356,2026-09-20 20:54:29
My Travel Company,Tour and Travel Operator,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95600 14990,https://www.mytravelcompany.in/,4.9,,"28, GF, Augusta Point, Golf Course Rd, near Rapid metro 53-54, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122003","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJO3J7xhQZDTkR5hoT8v1MIas,https://www.google.com/maps/place/?q=place_id:ChIJO3J7xhQZDTkR5hoT8v1MIas,part_356,2026-09-20 20:54:29
SD VIEW TRIP HOLIDAY PVT. LTD.,Tour and Travel Operator,Tour agency,Tour agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95822 89076,http://viewtripholiday.com/,4.9,,"unit no 227, jmd megapolis sector 48. sohna road Gurgaon.122016, Sector 48, Gurugram, Haryana 122001",Sector 48,28.419994499999998,77.0395246,ChIJcWdeeK8ZDTkRuij2jtuPZwo,https://www.google.com/maps/place/?q=place_id:ChIJcWdeeK8ZDTkRuij2jtuPZwo,part_356,2026-09-20 20:54:29
Baba Khetanath Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95180 14183,N/A,5.0,,"Nangal Sirohi, Haryana 123028",770046,28.1875863,76.1278446,ChIJnVF-lFO4EjkRGGEkhFW4fb0,https://www.google.com/maps/place/?q=place_id:ChIJnVF-lFO4EjkRGGEkhFW4fb0,part_356,2026-09-20 20:54:29
Travel i Holidays - Visa Agent in Gurgaon,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa and passport office, Visa Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92892 80509,https://traveliholidays.com/,4.8,,"Unit No. 603A, 6th, Capital Business Park, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.415457,77.03926539999999,ChIJ____j7IZDTkRypLPKhfXHSg,https://www.google.com/maps/place/?q=place_id:ChIJ____j7IZDTkRypLPKhfXHSg,part_356,2026-09-20 20:54:29
Happy Travel,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Service establishment, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78276 23991,N/A,5.0,,"Happy Travel, 770046, India",770046,21.0680074,82.7525294,ChIJbeXPj24FDTkRlBpQRDhdA2I,https://www.google.com/maps/place/?q=place_id:ChIJbeXPj24FDTkRlBpQRDhdA2I,part_356,2026-09-20 20:54:29
YourTravelSecretary,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 422 4111,http://www.yourtravelsecretary.com/,4.8,,"6th Floor, Tower B1, SPAZE ITECH PARK, Unit No 658, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412598,77.0438633,ChIJVVVVVSUYDTkRrMjrQ8zuQfE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRrMjrQ8zuQfE,part_356,2026-09-20 20:54:29
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_356,2026-09-20 20:54:29
Best Travel Agency in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Service establishment, Sport tour agency, Tour agency, Tour operator, Travel lounge",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,,"Best Travel Agency in Delhi, 770046, India",770046,28.593317499999998,77.1721882,ChIJ46XFzTv9DDkRh2M6ps7EzIk,https://www.google.com/maps/place/?q=place_id:ChIJ46XFzTv9DDkRh2M6ps7EzIk,part_356,2026-09-20 20:54:29
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4111 4555,https://saishubtours.in/,4.7,,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_356,2026-09-20 20:54:29
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_356,2026-09-20 20:54:29
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94397 77032,https://sachintravel.com/,5.0,,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_356,2026-09-20 20:54:29
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_356,2026-09-20 20:54:29
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94395 34567,https://www.urbanyatra.com/,4.9,,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_356,2026-09-20 20:54:29
Take To Tour,Tour and Travel Operator,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73100 32847,https://www.taketotour.com/,4.9,,"2nd Floor, EF3 Mall, Unit 202, Sector 20A, Faridabad, Haryana 121001",Sector 20A,28.407620599999998,77.3100432,ChIJgdYCy0TdDDkRes9fe9-ej-8,https://www.google.com/maps/place/?q=place_id:ChIJgdYCy0TdDDkRes9fe9-ej-8,part_356,2026-09-20 20:54:29
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98775 79319,http://www.nextgentrip.com/,4.9,,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_356,2026-09-20 20:54:29
Murari Travels (MT),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62802 06441,https://muraritravels.in/,4.6,,"Gupta Dayal Villa Kharari Post office: Purana Bazaar, Tehsil:, Sunder Nagar, Sundar Nagar, Himachal Pradesh 175002","Sunder Nagar, Purana Bazar",31.5355633,76.8972397,ChIJ07eIbZQjBTkR4gnkaBwRoos,https://www.google.com/maps/place/?q=place_id:ChIJ07eIbZQjBTkR4gnkaBwRoos,part_356,2026-09-20 20:54:29
Vacation Triangle Travel Company,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78769 00090,http://vacationtriangle.com/,4.6,,"House No 23/07, Kamaksha Complex, Bhojpur Rd, near Hotel Hamasafar, Bazar, Purana, Sundar Nagar, Himachal Pradesh 175002","Bazar, Purana",31.5373909,76.8959667,ChIJZ2x_MWyDBTkRw9yCmHh1yg4,https://www.google.com/maps/place/?q=place_id:ChIJZ2x_MWyDBTkRw9yCmHh1yg4,part_356,2026-09-20 20:54:29
Travel Friend,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Conference center, Event planner, Outdoor activity organiser, Tour operator, Railway Ticket Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98105 63049,https://www.travelfriend.co.in/,4.9,,"Third Floor, 301, 9A/1, Vishnu Mandir Marg, Channa Market, Block 9A, WEA, Karol Bagh, New Delhi, Delhi 110005","Channa Market, Block 9A, WEA, Karol Bagh",28.645211099999997,77.1841982,ChIJ4ZeZN5gCDTkRoObv83bdQYo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeZN5gCDTkRoObv83bdQYo,part_356,2026-09-20 20:54:29
Pack N Go Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98703 18288,https://www.packngo.in/,4.6,,"D 1/33, (2nd floor), Ramphal Chowk, Sector 7 extn., Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.584077999999998,77.070752,ChIJfUEurRcbDTkRu4MOtnXsmiM,https://www.google.com/maps/place/?q=place_id:ChIJfUEurRcbDTkRu4MOtnXsmiM,part_356,2026-09-20 20:54:29
Sandesh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Taxi stand, Tour operator, Railway Ticket Agent, Van rental agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98860 36070,http://www.sandeshtravels.com/,4.8,1132.0,"# 70, Seasons Residency, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Narayana Reddy Layout, Konappana Agrahara, Electronic City",12.849082099999999,77.6719861,ChIJH-mWt5NsrjsRMtlIhpK2KoY,https://www.google.com/maps/place/?q=place_id:ChIJH-mWt5NsrjsRMtlIhpK2KoY,part_356,2026-09-20 20:54:31
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_356,2026-09-20 20:54:31
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_356,2026-09-20 20:54:31
Yuven Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel supply store, Travel clinic, Visa Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95602 31060,https://yuventravel.com/,4.9,341.0,"First Floor, L 29, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4659214,77.0163887,ChIJ6TGRq9UZDTkRu1iIKUP1aiY,https://www.google.com/maps/place/?q=place_id:ChIJ6TGRq9UZDTkRu1iIKUP1aiY,part_356,2026-09-20 20:54:31
Krishna Krishna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99967 70066,http://www.krishnakrishnatravel.com/,4.8,209.0,"Shop No. 23, Gangapuri Road, opp. Durga Mandir, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3856973,76.97699539999999,ChIJMRrpZVraDTkRfFH0xlN_D0w,https://www.google.com/maps/place/?q=place_id:ChIJMRrpZVraDTkRfFH0xlN_D0w,part_356,2026-09-20 20:54:31
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_356,2026-09-20 20:54:31
Smile Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99997 99025,http://www.mysmiletravels.com/,4.8,214.0,"LSC, C, Block Market, 1st Floor, C-3, Paschimi Marg, Vasant Vihar, New Delhi, Delhi 110057","Block D, Vasant Vihar",28.560116299999997,77.15215789999999,ChIJR7RnvqgdDTkRPdpI8TS60oI,https://www.google.com/maps/place/?q=place_id:ChIJR7RnvqgdDTkRPdpI8TS60oI,part_356,2026-09-20 20:54:31
Sharing Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99906 46730,https://www.sharingtravels.in/,4.9,139.0,"CGK-146, Dlf Capital Greens, Shivaji Marg, Karampura Industrial Area, Moti Nagar, New Delhi, Delhi, 110015","Karampura Industrial Area, Moti Nagar",28.666202799999997,77.15078179999999,ChIJwcscNp0DDTkRdr897aHVzYI,https://www.google.com/maps/place/?q=place_id:ChIJwcscNp0DDTkRdr897aHVzYI,part_356,2026-09-20 20:54:31
