business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock hub shoes and accessories,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98279 96995,https://wa.me/919827996995,4.0,51.0,"Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Mukut Nagar",21.2365146,81.615988,ChIJ3wAcNVndKDoRV1TbNu0wQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ3wAcNVndKDoRV1TbNu0wQ8k,part_356,2026-09-20 20:55:04
Shoe india,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87490 09601,N/A,4.9,267.0,"Linking Towers, Market Road, opp. lady goshen hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8655447,74.8388058,ChIJI9PjBk1aozsRRFz9J6mAu9E,https://www.google.com/maps/place/?q=place_id:ChIJI9PjBk1aozsRRFz9J6mAu9E,part_356,2026-09-20 20:55:04
CENTRO Shoes & More - Fiza by Nexus Mall,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99005 27851,N/A,4.9,332.0,"unit no first floor FFFNB 01, Fiza by Nexus Mall, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.857591699999999,74.8383503,ChIJkzIEQoBbozsRpe-4dkou6Yw,https://www.google.com/maps/place/?q=place_id:ChIJkzIEQoBbozsRpe-4dkou6Yw,part_356,2026-09-20 20:55:04
Red Chief Exclusive Store - Pandri,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 655 127,https://stores.redchief.in/red-chief/stores-in-raipur/stores-in-Pandri/red-chief-exclusive-store-in-Pandri-raipur--2pYw2H/home,4.9,931.0,"Street No 27, Plot No 14, Bus Stand Rd, opposite AXIS Bank Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2514921,81.6472452,ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,https://www.google.com/maps/place/?q=place_id:ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,part_356,2026-09-20 20:55:04
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97775 04584,N/A,5.0,1.0,"Sana bazar, Jagatsinghpur, Odisha 754103",770048,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_356,2026-09-20 20:55:04
Meera shoe shoppy,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83054 65227,N/A,4.1,60.0,"492001, 50/394, Main Rd, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2367197,81.6217559,ChIJRa5sE8fdKDoRoo318g72atI,https://www.google.com/maps/place/?q=place_id:ChIJRa5sE8fdKDoRoo318g72atI,part_356,2026-09-20 20:55:04
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 824 249 8094,https://stores.walkwayshoes.com/walkway-shoes-forum-fiza-mallpandeshwer-road-attavara-mangalorekarnataka,4.8,626.0,"Forum Fiza Mall, Cantonment Ward, UN 28, Pandeshwar Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.85761,74.83834,ChIJWdEBI65bozsRP373edWnNqA,https://www.google.com/maps/place/?q=place_id:ChIJWdEBI65bozsRP373edWnNqA,part_356,2026-09-20 20:55:04
The Bad Boys Store,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62614 93299,https://wa.me/message/67HDV3VZDXUNG1,5.0,40.0,"Shop 1, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2120165,81.6202826,ChIJx_mTFvPdKDoRmrSRDXL_W3Q,https://www.google.com/maps/place/?q=place_id:ChIJx_mTFvPdKDoRmrSRDXL_W3Q,part_356,2026-09-20 20:55:04
Pathan Collections,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Sportswear store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98401 60786,N/A,5.0,89.0,"21-3-45, Chinna Bazar Rd, opp. Union Bank, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452053399999999,79.9790158,ChIJq1FZJhuNTDoR_Try6LkQImk,https://www.google.com/maps/place/?q=place_id:ChIJq1FZJhuNTDoR_Try6LkQImk,part_356,2026-09-20 20:55:04
Cmb Store,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70152 80655,N/A,4.2,26.0,"88J3+7W2, 3534, Station Rd, Akbarpur, Thikahan Bahadurpur, Kanina, Delhi, Haryana 123027","Akbarpur, Thikahan Bahadurpur",28.3306224,76.3048398,ChIJwTiXFo-jEjkRzYoGsIjBbkk,https://www.google.com/maps/place/?q=place_id:ChIJwTiXFo-jEjkRzYoGsIjBbkk,part_356,2026-09-20 20:55:04
Shubh Kadam,Footwear and Shoe Store,Shoe store,Shoe store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,78.0,"eleven star ground, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katara Talab, Katora Talab, Civil Lines",21.2328276,81.6510189,ChIJj3w2nAjdKDoRa9QgwKn3aZY,https://www.google.com/maps/place/?q=place_id:ChIJj3w2nAjdKDoRa9QgwKn3aZY,part_356,2026-09-20 20:55:04
