business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_356,2026-09-20 20:57:04
"Veterinary Dispensary , Belpahar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"RVG4+CVV, Belpahar, Odisha 768218",770070,21.826117,83.85717129999999,ChIJMYrPVbHfIDoRYLBf7Pdbi7I,https://www.google.com/maps/place/?q=place_id:ChIJMYrPVbHfIDoRYLBf7Pdbi7I,part_356,2026-09-20 20:57:05
AlphaPet 🐾🐾,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97788 58920,N/A,4.8,,"Asha Kiran Residency, Bargarh, Odisha 768028",770070,21.3496021,83.60681439999999,ChIJ7eH5d01LIToRhiwcs-kgyjI,https://www.google.com/maps/place/?q=place_id:ChIJ7eH5d01LIToRhiwcs-kgyjI,part_356,2026-09-20 20:57:05
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,,"4X59+V4C, Pradhanpat, Odisha 770002",770070,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_356,2026-09-20 20:57:05
Heights Veterinarian - Urban Animal Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://urbananimalveterinary.com/,4.3,,"1327 Yale St, Houston, TX 77008, United States",Greater Heights,29.795346799999997,-95.3993895,ChIJbeqEUmfHQIYRunscVxp8ys0,https://www.google.com/maps/place/?q=place_id:ChIJbeqEUmfHQIYRunscVxp8ys0,part_356,2026-09-20 20:57:05
VEG ER for Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.veg.com/locations/texas/houston?utm_source=organic_google&utm_medium=gbp_link&utm_campaign=locations_page&utm_content=houston,4.6,,"2785 Katy Fwy, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7761574,-95.3877794,ChIJf-NhWr25QIYRO_0Ju_BV13w,https://www.google.com/maps/place/?q=place_id:ChIJf-NhWr25QIYRO_0Ju_BV13w,part_356,2026-09-20 20:57:05
Modern Animal The Heights,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.modernanimal.com/clinics/heights/,4.8,,"238 W 19th St, Houston, TX 77008, United States",Greater Heights,29.8027239,-95.4006351,ChIJlcwuAADHQIYR2yqJ1iVgONE,https://www.google.com/maps/place/?q=place_id:ChIJlcwuAADHQIYR2yqJ1iVgONE,part_356,2026-09-20 20:57:05
Sunset Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Emergency veterinarian service, Pet boarding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://sunsetanytime.com/,4.0,,"2959 Southwest Fwy, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7295512,-95.4254967,ChIJWzurDl_AQIYRYaVgzgekAEI,https://www.google.com/maps/place/?q=place_id:ChIJWzurDl_AQIYRYaVgzgekAEI,part_356,2026-09-20 20:57:05
Washington Heights Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.whvetclinic.com/,4.6,,"2324 Shearn St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7746197,-95.38234039999999,ChIJVweIjLK4QIYRYGo3635-vQg,https://www.google.com/maps/place/?q=place_id:ChIJVweIjLK4QIYRYGo3635-vQg,part_356,2026-09-20 20:57:05
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79782 65565,N/A,3.6,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4623501,83.9743933,ChIJU3tWVdUVIToR4Gi6v3zEpFE,https://www.google.com/maps/place/?q=place_id:ChIJU3tWVdUVIToR4Gi6v3zEpFE,part_356,2026-09-20 20:57:05
"Satellite Hospital, Old District Headquarter Hospital, Jharsuguda",Veterinary Clinic and Pet Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659,84.016713,ChIJDcJLgwLkIDoR30XSjNJkzbs,https://www.google.com/maps/place/?q=place_id:ChIJDcJLgwLkIDoR30XSjNJkzbs,part_356,2026-09-20 20:57:05
"Save The Animals, Save The Life",Veterinary Clinic and Pet Hospital,Animal shelter,Animal shelter,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85980 76444,https://save-the-animals-save-the-life.ueniweb.com/?utm_campaign=gmb,2.5,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659499999998,84.0167043,ChIJZ2tO0zrnIDoRwd6tiJ9HSxE,https://www.google.com/maps/place/?q=place_id:ChIJZ2tO0zrnIDoRwd6tiJ9HSxE,part_356,2026-09-20 20:57:05
"Veterinary Hospital, Bargarh",Veterinary Clinic and Pet Hospital,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"1, Bargarh - Bijepur Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332369699999997,83.61231389999999,ChIJ9crVfdBLIToRSvirxgqo8RQ,https://www.google.com/maps/place/?q=place_id:ChIJ9crVfdBLIToRSvirxgqo8RQ,part_356,2026-09-20 20:57:05
Neartown Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Kennel, Pet boarding service, Animal hospital, Veterinary pharmacy",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://neartownvet.com/?utm_source=gmb&utm_medium=organic,4.7,,"1314 Woodhead St, Houston, TX 77019, United States",Montrose,29.754679499999998,-95.405324,ChIJoV-9XLvAQIYRcz4fq2xxhLg,https://www.google.com/maps/place/?q=place_id:ChIJoV-9XLvAQIYRcz4fq2xxhLg,part_356,2026-09-20 20:57:05
Govt. Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"9PVM+VQ6, Tingipali, Manapara, Odisha 768053",770070,21.394664199999998,83.7344014,ChIJO-YU8ks3IToRE7KCNEziFyA,https://www.google.com/maps/place/?q=place_id:ChIJO-YU8ks3IToRE7KCNEziFyA,part_356,2026-09-20 20:57:05
Cat Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.catvetclinic.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbp,4.8,,"3122 White Oak Dr Ste A, Houston, TX 77007, United States",Greater Heights,29.7817424,-95.39171909999999,ChIJPb74W5LAQIYRyOUk3TMeVyc,https://www.google.com/maps/place/?q=place_id:ChIJPb74W5LAQIYRyOUk3TMeVyc,part_356,2026-09-20 20:57:05
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"8V6H+7GR, Sikajor, Odisha 770015",770070,22.3107306,83.8787567,ChIJV8szgs28IDoRf7bXm19JuDU,https://www.google.com/maps/place/?q=place_id:ChIJV8szgs28IDoRf7bXm19JuDU,part_356,2026-09-20 20:57:05
North Durham Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital, Veterinary pharmacy",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://ndanimalhospital.com/?utm_source=gmb&utm_medium=organic,4.7,,"2018 N Durham Dr, Houston, TX 77008, United States",Greater Heights,29.8043946,-95.41198729999999,ChIJi2k7n23HQIYRIEC-H9g0HAo,https://www.google.com/maps/place/?q=place_id:ChIJi2k7n23HQIYRIEC-H9g0HAo,part_356,2026-09-20 20:57:05
Veterinary Clinic Janvaron Ka Aspatal,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,4.0,"JWF8+62J, Kair, New Delhi, Delhi, 110043",Kair,28.6230983,76.9150277,ChIJ083sK9kNDTkRg69XxDjkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ083sK9kNDTkRg69XxDjkJVo,part_356,2026-09-20 20:57:06
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98275 73337,N/A,4.9,176.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_356,2026-09-20 20:57:06
Maha Lavanya Pet Shop,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical group, Pet store, Pet groomer, Pet moving service, Pet sitter, Pet supply store, Pet trainer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80080 03050,https://www.mahalavanyapetshop.in/,4.3,413.0,"5-3-112/3, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4851174,78.4145047,ChIJKQBRE7uRyzsRBLrxrAiM0Jk,https://www.google.com/maps/place/?q=place_id:ChIJKQBRE7uRyzsRBLrxrAiM0Jk,part_356,2026-09-20 20:57:06
