business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanyashree Friends Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90669 91777,https://friendsmotordrivingschool.com/,4.9,,"2nd Floor, Govt School, Bus Stop, 1, Nagasandra Post, opp. to JINDAL PRESTIGE CITY, near Chikkabidrukallu, Teachers Colony, Chikkabidrakallu, Bangalore, Madanayakanahalli, Karnataka 560073","Teachers Colony, Chikkabidrakallu",13.051969099999999,77.4873005,ChIJJ3c1NPk9rjsR1qwOXGBsRVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3c1NPk9rjsR1qwOXGBsRVI,part_356,2026-09-20 20:54:31
New Venkateshwara Motor Driving School / Rajajinagar,Driving School,Driving school,"Driving school, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98860 60122,http://www.drivingschoolsinbangalore.com/,4.6,,"2965, Mahakavi Kuvempu Rd, near Metro Station, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.998612999999999,77.557541,ChIJ7y8_o4g9rjsREb-MMAnz1F4,https://www.google.com/maps/place/?q=place_id:ChIJ7y8_o4g9rjsREb-MMAnz1F4,part_356,2026-09-20 20:54:31
Southern motor driving school,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_356,2026-09-20 20:54:31
Sunil Driving School,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"Shop No-57 Ground Floor, Laxmi Bazar, Madanpuri Rd, opposite Petrol Pump, Sector 8, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 8",28.467777299999998,77.0178729,ChIJwelmKbcZDTkRqgeoRGNY0v8,https://www.google.com/maps/place/?q=place_id:ChIJwelmKbcZDTkRqgeoRGNY0v8,part_356,2026-09-20 20:54:31
KHANAK DRIVING SCHOOL,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88603 62646,N/A,5.0,,"Shop No.1/1, Gali Mo, 1, near Sector-9, Devilal Colony, Gurugram, Haryana 122001","Davilal Nagar, Devilal Colony, Sector 9",28.465093099999997,77.004873,ChIJTdw-QkEXDTkR3CmEKM87nDI,https://www.google.com/maps/place/?q=place_id:ChIJTdw-QkEXDTkR3CmEKM87nDI,part_356,2026-09-20 20:54:31
Balaji Driving School,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80594 21178,https://balajidrivingschools.com/,4.7,,"Sewak Booth, B.O, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4532782,77.0402154,ChIJ-6o8QYIZDTkRA82HPms3wps,https://www.google.com/maps/place/?q=place_id:ChIJ-6o8QYIZDTkRA82HPms3wps,part_356,2026-09-20 20:54:31
Singh Driving School ( Govt.Registered),Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98721 86831,N/A,4.9,,"Sec 40c Chandigarh, Main market, Sector 40C Rd, near Dominic Pizza, main market, Chandigarh, 160036","Sector 40C, main market",30.735349199999998,76.7359651,ChIJ4XVgXf7tDzkRST7g1aQKJTM,https://www.google.com/maps/place/?q=place_id:ChIJ4XVgXf7tDzkRST7g1aQKJTM,part_356,2026-09-20 20:54:31
Amit Driving School,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_356,2026-09-20 20:54:31
Samrat Driving School(Govt.Registered),Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98883 52177,https://samratdrivingschool.in/,4.6,,"SCO 285, Sector 32D, Sector 32C, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32C, Sector 32",30.709279799999997,76.7742401,ChIJPYo9hFDsDzkR88VfZjoIeOw,https://www.google.com/maps/place/?q=place_id:ChIJPYo9hFDsDzkR88VfZjoIeOw,part_356,2026-09-20 20:54:31
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_356,2026-09-20 20:54:31
ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90003 17755,N/A,3.9,240.0,"H.No..#G_04, Mahitha appts, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4956279,78.40400079999999,ChIJQWG7AeuRyzsRVqscbAXiQ6c,https://www.google.com/maps/place/?q=place_id:ChIJQWG7AeuRyzsRVqscbAXiQ6c,part_356,2026-09-20 20:54:32
The car driving school,Driving School,Drivers license training school,Drivers license training school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://g.co/kgs/H3UMDE,4.8,13.0,"BDA Complex, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, SBI Colony, Koramangala",12.9260185,77.63298309999999,ChIJQSfo1PsVrjsRXHGpxh9eULs,https://www.google.com/maps/place/?q=place_id:ChIJQSfo1PsVrjsRXHGpxh9eULs,part_356,2026-09-20 20:54:32
Bharath Motor Driving Training School,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73491 95273,N/A,5.0,166.0,"No 7, MDR Complex, 7th Main Rd, Subbana Palya, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbana Palya, Subbannaiah Palya, Banaswadi",13.0114029,77.64276319999999,ChIJ3UYM4jMXrjsRsZPjvHuxFIg,https://www.google.com/maps/place/?q=place_id:ChIJ3UYM4jMXrjsRsZPjvHuxFIg,part_356,2026-09-20 20:54:32
SUDARSHAN MOTOR DRIVING SCHOOL BANGLORE,Driving School,Driving school,"Driving school, Copy shop, Insurance agency, License bureau, Loan agency, Motorcycle driving school, Two Wheeler Rental Agency, Print shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99804 05297,https://nfc.dgtechsoln.com/sudarshan-motor-driving-school/,4.8,64.0,"3479/12, 7th Cross Rd, CORNER, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","CORNER, Gayatrinagar, Rajajinagar",13.000466699999999,77.5604832,ChIJ1U2jPkA9rjsRg_eu9Hpdd0w,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jPkA9rjsRg_eu9Hpdd0w,part_356,2026-09-20 20:54:32
Sri Venkateshwara Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95354 74474,https://www.venkateshwaramotordrivingschool.in/,4.6,398.0,"16/2, opp. to Rajajinagar RTO, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9948167,77.5547212,ChIJZ5Rz1249rjsRhRVF8w0s2NU,https://www.google.com/maps/place/?q=place_id:ChIJZ5Rz1249rjsRhRVF8w0s2NU,part_356,2026-09-20 20:54:32
Bangalore Driving School,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94480 11157,N/A,3.4,25.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.986042,77.61098249999999,ChIJM8ehK7gXrjsRTsFnWeVlYk4,https://www.google.com/maps/place/?q=place_id:ChIJM8ehK7gXrjsRTsFnWeVlYk4,part_356,2026-09-20 20:54:32
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81050 58236,N/A,4.9,625.0,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_356,2026-09-20 20:54:32
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_356,2026-09-20 20:54:32
Chethan Motor Driving School,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99167 36329,http://www.chethandrivingschool.in/,4.8,253.0,"no 88 1st Floor, Thimmaiah Rd, opp. Base college, near Indian petrol bunk, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560079","Shivanagar, Rajajinagar",12.9910666,77.54587339999999,ChIJh4KXlZM9rjsRHhqUIaeh4rE,https://www.google.com/maps/place/?q=place_id:ChIJh4KXlZM9rjsRHhqUIaeh4rE,part_356,2026-09-20 20:54:32
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,477.0,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_356,2026-09-20 20:54:32
Azad Driving School (Govt.Registered),Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98882 05339,https://www.azaddrivingschool.com/,4.7,1666.0,"1532, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7006493,76.7657184,ChIJuXiqcEPsDzkRzcgDNi_xZe8,https://www.google.com/maps/place/?q=place_id:ChIJuXiqcEPsDzkRzcgDNi_xZe8,part_356,2026-09-20 20:54:32
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,1830.0,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_356,2026-09-20 20:54:32
SS ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90001 11867,http://sselite.netlify.app/,4.6,223.0,"3-4-46, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Baghameeri, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4903044,78.409677,ChIJz9NtUciRyzsRnMfgrTMkqa8,https://www.google.com/maps/place/?q=place_id:ChIJz9NtUciRyzsRnMfgrTMkqa8,part_356,2026-09-20 20:54:32
Sameer Motor Driving School Free Pickup and Drop .,Driving School,Driving school,Driving school,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93125 63788,https://sameer-motot-driving-school.odoo.com/,4.8,445.0,"P-5, near Khane Market, Block U, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block U, West Patel Nagar, Patel Nagar",28.6518727,77.15994309999999,ChIJMRNPM7EDDTkRKJVEkOdk2lk,https://www.google.com/maps/place/?q=place_id:ChIJMRNPM7EDDTkRKJVEkOdk2lk,part_356,2026-09-20 20:54:32
