business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasthyam Multispeciality Clinic,Multispeciality Hospital,Medical Center,"Medical Center, Dermatologist, Diabetologist, Doctor, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Urologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92879 88031,http://swasthyamguwahati.in/,4.9,896.0,"1st Floor, Lobby C, Supreme Tower, GS Rd, near Silkalay Store, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1530751,91.78198739999999,ChIJfyMvLCRZWjcRdhEJHU74OhE,https://www.google.com/maps/place/?q=place_id:ChIJfyMvLCRZWjcRdhEJHU74OhE,part_356,2026-09-20 21:09:03
"Narayana Hospital, Guwahati",Multispeciality Hospital,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6215 4279,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati/?utm_source=Googlemaps&utm_medium=GMB,4.8,10101.0,"Civil Hospital Complex Greenland Restaurant Tularam Bafna Bafana, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.2077161,91.67766019999999,ChIJeZlnirJaWjcRhhkarCwWuLA,https://www.google.com/maps/place/?q=place_id:ChIJeZlnirJaWjcRhhkarCwWuLA,part_356,2026-09-20 21:09:03
Maitri Multispeciality Clinic,Multispeciality Hospital,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 55473,https://maitrighy.in/,5.0,107.0,"ARB Rd, near Hero Showroom, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1954013,91.7160962,ChIJqWE4IrlbWjcR02KdsTtHSfw,https://www.google.com/maps/place/?q=place_id:ChIJqWE4IrlbWjcR02KdsTtHSfw,part_356,2026-09-20 21:09:03
"Narayana Superspeciality Clinic, Ulubari, Guwahati",Multispeciality Hospital,Medical Center,"Medical Center, Family practice physician, Hospital, Medical clinic, ENT Specialist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80675 06875,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati/?utm_source=Googlemaps&utm_medium=GMB,4.5,20.0,"Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721497,91.7581227,ChIJfQAyUn9ZWjcRQO9aCXanQi0,https://www.google.com/maps/place/?q=place_id:ChIJfQAyUn9ZWjcRQO9aCXanQi0,part_356,2026-09-20 21:09:03
Mirza Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80112 60929,http://mirzamultispecialityhospital.in/,4.4,86.0,"IIITG - IT Park St, Borjhar, Kaita Sidhi, Pasania Para, Assam 781015",Borjhar,26.083315199999998,91.5636517,ChIJN9imWABBWjcRF_0h5kKYZxQ,https://www.google.com/maps/place/?q=place_id:ChIJN9imWABBWjcRF_0h5kKYZxQ,part_356,2026-09-20 21:09:03
Healpoint Diagnostics & Multispeciality Clinic,Multispeciality Hospital,Diagnostic center,"Diagnostic center, X-ray lab",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 16377,N/A,4.9,982.0,"55, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1699296,91.7470867,ChIJCQ3vWwBbWjcRzVNw8_UiMjU,https://www.google.com/maps/place/?q=place_id:ChIJCQ3vWwBbWjcRzVNw8_UiMjU,part_356,2026-09-20 21:09:03
Apollo Hospitals | Hospital in Guwahati,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, General hospital, Private hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6297 2762,https://www.apollohospitals.com/hospitals/apollo-hospitals-guwahati,4.6,14265.0,"Lotus Tower, International Hospitals, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153948,91.7808855,ChIJv_NTP9NZWjcRcWwfyP4YXdE,https://www.google.com/maps/place/?q=place_id:ChIJv_NTP9NZWjcRcWwfyP4YXdE,part_356,2026-09-20 21:09:03
Peerless Hospital Guwahati,Multispeciality Hospital,Private hospital,Private hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 711 1080,https://www.peerlesshospital.com/guwahati/,4.4,2112.0,"Bhabanand Boro Path Opposite: DPS School Ahom Gaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.109035,91.719325,ChIJgcOp5GNcWjcREmrU1ic22Kc,https://www.google.com/maps/place/?q=place_id:ChIJgcOp5GNcWjcREmrU1ic22Kc,part_356,2026-09-20 21:09:03
Apollo Excelcare Hospital - Hospital in Guwahati,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Hematologist, Neonatal physician, Nephrologist, Neurologist, Neurosurgeon, Pediatric cardiologist, Pediatrician, Rheumatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6297 2763,https://www.apollohospitals.com/hospitals/apollo-excelcare-guwahati,4.7,14699.0,"NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.1277042,91.681263,ChIJA3wQB6pcWjcRkVuE0mF-tpw,https://www.google.com/maps/place/?q=place_id:ChIJA3wQB6pcWjcRkVuE0mF-tpw,part_356,2026-09-20 21:09:03
Sanjevani Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 91296,http://sanjevanihospital.com/,3.4,366.0,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1612019,91.70941169999999,ChIJ0WayWQ9bWjcRfdOEoylL5QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WayWQ9bWjcRfdOEoylL5QQ,part_356,2026-09-20 21:09:03
Tulip Mediworld - Superspecialty Hospital in Assam,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care service, Heart hospital, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 890 4655,https://www.tulipmediworldhospital.in/,4.9,,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1364995,91.8022694,ChIJo1UvmAdZWjcRelH8xkMgxf4,https://www.google.com/maps/place/?q=place_id:ChIJo1UvmAdZWjcRelH8xkMgxf4,part_356,2026-09-20 21:09:03
HEALTH CITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 352 1600,https://healthcityhospital.com/,3.7,,"opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.117253299999998,91.81530459999999,ChIJSV13cklfWjcRWSrJQoQTu8I,https://www.google.com/maps/place/?q=place_id:ChIJSV13cklfWjcRWSrJQoQTu8I,part_356,2026-09-20 21:09:03
GNRC Hospital Six-Mile Branch,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 00544,N/A,4.7,,"GS Road Sixmile, Jaya Nagar, turning, Guwahati, Assam 781022","Jaya Nagar, turning",26.1311264,91.80780039999999,ChIJA9B3UclYWjcRn3CLcFG5Eg8,https://www.google.com/maps/place/?q=place_id:ChIJA9B3UclYWjcRn3CLcFG5Eg8,part_356,2026-09-20 21:09:03
Hospital Solution & Supply,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76360 68768,N/A,5.0,1.0,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_356,2026-09-20 21:09:04
SWASTI HEALTH CARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80500 24416,http://guwahati.swastihealthcare.com/,4.9,208.0,"no 166,Debojani Ground Floor, Bivah Bhawan, Satgaon Main Rd, Udayan Vihar, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Udayan Vihar, Satgaon",26.1540145,91.83494189999999,ChIJVzv_MBz3WjcRU1OA-Pjk-Kw,https://www.google.com/maps/place/?q=place_id:ChIJVzv_MBz3WjcRU1OA-Pjk-Kw,part_356,2026-09-20 21:09:04
Medical & Surgical Mega Mart,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_356,2026-09-20 21:09:04
M/S New Surgical Mart,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41423,N/A,3.6,14.0,"Ranibari, CK Rd, opp. Indian Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847666,91.7439077,ChIJq_I21cBbWjcRA-vVS5BFAqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_I21cBbWjcRA-vVS5BFAqQ,part_356,2026-09-20 21:09:04
Goenka Enterprise,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 60040,N/A,5.0,29.0,"Ground Floor, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ1zaFoTpaWjcRLCCuN7mTOsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zaFoTpaWjcRLCCuN7mTOsw,part_356,2026-09-20 21:09:04
Royal Surgico,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 29991,N/A,4.5,8.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1863235,91.74263669999999,ChIJ05aFkd1ZWjcRJOx-loUzFp0,https://www.google.com/maps/place/?q=place_id:ChIJ05aFkd1ZWjcRJOx-loUzFp0,part_356,2026-09-20 21:09:04
Kamakhya Surgical.,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93957 22077,N/A,2.1,22.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856771,91.7417467,ChIJ6-cdijpaWjcRLEx5ljXHOcs,https://www.google.com/maps/place/?q=place_id:ChIJ6-cdijpaWjcRLEx5ljXHOcs,part_356,2026-09-20 21:09:04
New Vintage Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://medical-guwahati.emergent.host/?utm_source=share,5.0,2.0,"4, D Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160008899999998,91.77156649999999,ChIJean9ZG1ZWjcR54SAEGycfJc,https://www.google.com/maps/place/?q=place_id:ChIJean9ZG1ZWjcR54SAEGycfJc,part_356,2026-09-20 21:09:04
Adsar Labs,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70056 58711,N/A,4.9,473.0,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_356,2026-09-20 21:09:04
Mission Health Care - Protein Supplements Products Store in Guwahati Assam,Multispeciality Hospital,Vitamin & supplements store,"Vitamin & supplements store, Health consultant, Health food store, Sports nutrition store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 10716,N/A,4.9,511.0,"GS Rd, opp. NEMCARE HOSPITAL, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164515899999998,91.7694537,ChIJdbLYxnNZWjcRNCn70y69_74,https://www.google.com/maps/place/?q=place_id:ChIJdbLYxnNZWjcRNCn70y69_74,part_356,2026-09-20 21:09:04
Rass Cryogenics,Multispeciality Hospital,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Gas logs supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Oxygen equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63366,N/A,4.7,77.0,"House.No.52, 1st Floor, RG Baruah Rd, near Ambika Service Station & Namghar, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.171973599999998,91.7778543,ChIJ76m9BgpZWjcRsh5hVGmTXRI,https://www.google.com/maps/place/?q=place_id:ChIJ76m9BgpZWjcRsh5hVGmTXRI,part_356,2026-09-20 21:09:04
New Essential Drugs & Surgicals,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 62560,N/A,5.0,7.0,"7, Marami Path, opp. Bakulban Housing colony, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1247805,91.7876462,ChIJNc6Eoj5fWjcRSyq8ddFkWFg,https://www.google.com/maps/place/?q=place_id:ChIJNc6Eoj5fWjcRSyq8ddFkWFg,part_356,2026-09-20 21:09:04
