business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABROL AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94180 23065,N/A,4.2,,"NH 21 RANI KI BAIN P.O GUTKAR, MANDI, Mandi, Himachal Pradesh 175021",770052,31.6701765,76.9452464,ChIJ9WP9xY0dBTkR1LNymWlGrUY,https://www.google.com/maps/place/?q=place_id:ChIJ9WP9xY0dBTkR1LNymWlGrUY,part_356,2026-09-20 20:56:27
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94473 07041,N/A,4.7,,"GVVH 245, Mundakayam, Keralam 686513",770052,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_356,2026-09-20 20:56:27
Pramod Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 249 1723,N/A,4.1,,"VRGW+CG2, Kudumal Ranga Rao Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760248,74.8462605,ChIJ4QdmokhaozsR8Af_xrIXii4,https://www.google.com/maps/place/?q=place_id:ChIJ4QdmokhaozsR8Af_xrIXii4,part_356,2026-09-20 20:56:27
KRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99722 83050,N/A,3.9,,"Shop Number 04, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.873052999999999,74.850628,ChIJVRnw2ElaozsRuek4Pogf9Qs,https://www.google.com/maps/place/?q=place_id:ChIJVRnw2ElaozsRuek4Pogf9Qs,part_356,2026-09-20 20:56:27
Jyothi Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99868 21262,N/A,4.4,,"Eisa Tower, Azizuddin Road, Near North Police Station, Bunder, Mangaluru, Karnataka 575001",Bunder,12.864575499999999,74.8336211,ChIJXcD1HDRaozsRjtpS2lOElXg,https://www.google.com/maps/place/?q=place_id:ChIJXcD1HDRaozsRjtpS2lOElXg,part_356,2026-09-20 20:56:27
Soni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95845 67266,N/A,5.0,,"1, chitrakoot colony, B. road, near shivdhaam A, Pachore, Madhya Pradesh 465683",770052,23.7232822,76.7394754,ChIJ3dyLqZxcezkRU77VmpcYTGg,https://www.google.com/maps/place/?q=place_id:ChIJ3dyLqZxcezkRU77VmpcYTGg,part_356,2026-09-20 20:56:27
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_356,2026-09-20 20:56:28
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_356,2026-09-20 20:56:28
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_356,2026-09-20 20:56:28
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_356,2026-09-20 20:56:28
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_356,2026-09-20 20:56:28
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_356,2026-09-20 20:56:28
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_356,2026-09-20 20:56:28
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_356,2026-09-20 20:56:28
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_356,2026-09-20 20:56:28
Om Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98406 93139,N/A,4.7,47.0,"187, Arcot Rd, Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam",13.039316099999999,80.1700357,ChIJa-Uf8CNhUjoRkL2F5nvJJAc,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf8CNhUjoRkL2F5nvJJAc,part_356,2026-09-20 20:56:28
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_356,2026-09-20 20:56:28
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_356,2026-09-20 20:56:28
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_356,2026-09-20 20:56:28
