business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Pressure washing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 14754,N/A,4.8,,"NH 55, Putibandh, Odisha 768005",770051,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_356,2026-09-20 20:55:46
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_356,2026-09-20 20:55:46
Valvoline Bike Xpert - R Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70084 21714,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, near Union Bank, Anuguliapada, Ainthapali, Sambalpur, Odisha 768004","Anuguliapada, Ainthapali",21.4887759,83.99356139999999,ChIJq4Hk3JIXIToRXoXyI3mEAn8,https://www.google.com/maps/place/?q=place_id:ChIJq4Hk3JIXIToRXoXyI3mEAn8,part_356,2026-09-20 20:55:46
Valvoline Bike Xpert - New Spares World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63002 91158,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,,"Prabir Ranjan Mohanty, near St Joseph School, New Colony, Sakhipara, Sambalpur, Odisha 768001","New Colony, Sakhipara",21.474988,83.98776199999999,ChIJF8jABGcXIToRL_PchHzBGc8,https://www.google.com/maps/place/?q=place_id:ChIJF8jABGcXIToRL_PchHzBGc8,part_356,2026-09-20 20:55:46
KHAN-TYRE-SERVICS,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"VW8H+R93, Rajamunda, Odisha 770040",770051,21.8670002,84.9284192,ChIJqR0TfgArIDoRUkP3aeA0iLI,https://www.google.com/maps/place/?q=place_id:ChIJqR0TfgArIDoRUkP3aeA0iLI,part_356,2026-09-20 20:55:46
Ampere Service Station - Kuchinda - Jharsuguda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79 4716 5200,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kuchinda-jharsuguda-two-wheeler-repair-shop-kuchinda-jharsuguda-575418/Home?utm_source=locator&utm_medium=googleplaces,,,"PN 1486/9114, Tileibani Rd, near Hotel Sun City, Badheimunda, Kuchinda, Jharsuguda, Odisha 768201",Badheimunda,21.8658492,84.0344239,ChIJFy30LuPlIDoRM8JYhYsa-pg,https://www.google.com/maps/place/?q=place_id:ChIJFy30LuPlIDoRM8JYhYsa-pg,part_356,2026-09-20 20:55:46
Bike repair 24×7 service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"Bike repair 24×7 service, 770051, India",770051,22.7840284,86.1939282,ChIJBWG4dlPj9TkRY9m7V3SfywE,https://www.google.com/maps/place/?q=place_id:ChIJBWG4dlPj9TkRY9m7V3SfywE,part_356,2026-09-20 20:55:46
Jindal Motors,Two Wheeler Repair and Mechanic,Showroom,"Showroom, Two Wheeler Repair Shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76068 07347,N/A,,,"College Rd, Deogarh, Odisha 768108",770051,21.537377199999998,84.72413859999999,ChIJAw2MfADFIToR2AFug3ATu1Y,https://www.google.com/maps/place/?q=place_id:ChIJAw2MfADFIToR2AFug3ATu1Y,part_356,2026-09-20 20:55:46
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70156 50643,N/A,4.9,83.0,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_356,2026-09-20 20:55:47
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_356,2026-09-20 20:55:47
Valvoline Bike Xpert - Maa Dhanauja Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97524 31348,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Main Road, beside Maa Dhanauja Honda Showroom, Sarai, Madhya Pradesh 486881",770051,24.038993899999998,82.19151,ChIJK-gepHb_hTkRamcO3oOhEoQ,https://www.google.com/maps/place/?q=place_id:ChIJK-gepHb_hTkRamcO3oOhEoQ,part_356,2026-09-20 20:55:48
Valvoline Bike Xpert - Abhay Motor Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83492 09020,https://www.valvolineglobal.com/en-in/,3.6,11.0,"Main Road, nearby Government Hospital, Chitrangi, Sajahawa Alias Bandha, Madhya Pradesh 486882",770051,24.4756058,82.5471361,ChIJd0J6AwBtjzkRRDe2kD1OOP8,https://www.google.com/maps/place/?q=place_id:ChIJd0J6AwBtjzkRRDe2kD1OOP8,part_356,2026-09-20 20:55:48
Meher Bike Points (Tora),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric bicycle store, Motorcycle parts store, Motorcycle shop, Garage, Repair service, Small engine repair service, Used motorcycle dealer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 01169,https://www.facebook.com/share/172NuBjZLz/,4.1,72.0,"Meher Bike Points, Canal Chowk, Bargarh-Bheden Rd, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3219347,83.65289279999999,ChIJV3JMT0ZKIToRO2y9iVnrR5w,https://www.google.com/maps/place/?q=place_id:ChIJV3JMT0ZKIToRO2y9iVnrR5w,part_356,2026-09-20 20:55:48
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96581 15562,N/A,3.9,22.0,"Near, Cuttack - Puri Bypass Rd, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.278237,85.8699549,ChIJdVA5aZ-gGToRGwnA--T1uj8,https://www.google.com/maps/place/?q=place_id:ChIJdVA5aZ-gGToRGwnA--T1uj8,part_356,2026-09-20 20:55:48
BIKE KA LAMINATION BALLIA ME,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"LUCKNOW ROAD, Baheri, Ballia, Uttar Pradesh 277001",770051,25.7567529,84.1428701,ChIJjZOduQtlkjkRyf9TvVbhjJs,https://www.google.com/maps/place/?q=place_id:ChIJjZOduQtlkjkRyf9TvVbhjJs,part_356,2026-09-20 20:55:48
MC Two wheeler SERVICE & Spare parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Two Wheeler Dealer, Oil change service, Paint store, Repair service, Small engine repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81318 97420,https://tmangchung.wordpress.com/,5.0,3.0,"Tedim Rd, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3510225,93.70248169999999,ChIJB4fW6H6zTjcRqwA0R1ayWSY,https://www.google.com/maps/place/?q=place_id:ChIJB4fW6H6zTjcRqwA0R1ayWSY,part_356,2026-09-20 20:55:48
S.D Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70026 80914,N/A,4.3,10.0,"opposite Natya Mandir, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4758925,94.8965779,ChIJr2OTtZuXQDcR58ey7wh5is0,https://www.google.com/maps/place/?q=place_id:ChIJr2OTtZuXQDcR58ey7wh5is0,part_356,2026-09-20 20:55:48
DEEP HONDA BALLIA (Motorcycle & Scooter Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89609 54402,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ballia-ballia-74221,4.0,412.0,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",770051,25.7471775,84.1281341,ChIJN7W4OP5lkjkRczmVseJvSHY,https://www.google.com/maps/place/?q=place_id:ChIJN7W4OP5lkjkRczmVseJvSHY,part_356,2026-09-20 20:55:48
Dashrath Bajaj (Barclay Automobile),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91150 51593,https://www.bajajauto.com/,3.8,214.0,"NH-31, MODE, opposite NAGAJI SCHOOL, Maldepur, Ballia, Uttar Pradesh 277001",770051,25.746437,84.12267299999999,ChIJOWjZyn5lkjkRrEQ4I6xZoac,https://www.google.com/maps/place/?q=place_id:ChIJOWjZyn5lkjkRrEQ4I6xZoac,part_356,2026-09-20 20:55:48
Chotu bike repairing and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63078 23581,N/A,4.7,3.0,"Vill Gohara Post naudiha, Thana, Dudhinagar, Uttar Pradesh 231212",Thana,24.067554899999998,83.2493819,ChIJifAPHpvLjjkR6pi6tpd5nM0,https://www.google.com/maps/place/?q=place_id:ChIJifAPHpvLjjkR6pi6tpd5nM0,part_356,2026-09-20 20:55:48
साईकिल रिपेयर सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,3.0,"V54V+3MC, Udaiyadeeh Prithvi Ganj Rd, Saray Chhiwalaha, Dhangrah Sangram Chivlha, Uttar Pradesh 230134",770051,25.85519,82.194136,ChIJ2Zom9b-fmjkRuGOLziSTZCo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zom9b-fmjkRuGOLziSTZCo,part_356,2026-09-20 20:55:48
Valvoline Bike Xpert - Om Motorcycle Workshop,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97543 43388,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Bhagat Singh Colony Rd, Singrauli, Madhya Pradesh 486889",770051,24.201213799999998,82.6611095,ChIJc6MEJPI7jzkR163Uv34EyzY,https://www.google.com/maps/place/?q=place_id:ChIJc6MEJPI7jzkR163Uv34EyzY,part_356,2026-09-20 20:55:48
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",770051,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_356,2026-09-20 20:55:48
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_356,2026-09-20 20:55:48
