business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim's - Lakhtokia,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 274 0501,http://www.khadims.com/,3.7,159.0,"Beat-I, PS, FA Ahmed Building, SS Road, Lakhtokia, PO GPO, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.182084,91.74273,ChIJ-10aSTBaWjcRmKzkqoXB1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-10aSTBaWjcRmKzkqoXB1B8,part_356,2026-09-20 21:09:01
"Bata Shoe Store - Sir Sadullah Road, Fancy Bazaar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 17102,https://stores.bata.com/bata-shoes-sandals-store-in-fancy-bazaa-guwahati,4.6,306.0,"Ground Floor, Sir Sadullah Road, near Bijulee Cinema Hall, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.1822679,91.7397009,ChIJCYF2zTBaWjcRcKCJOEir5jA,https://www.google.com/maps/place/?q=place_id:ChIJCYF2zTBaWjcRcKCJOEir5jA,part_356,2026-09-20 21:09:01
Sreeleathers Guwahati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 4444,http://www.sreeleathers.com/,3.9,447.0,"City Palace, Assam Trunk Rd, near SBI Bank, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807019,91.7499359,ChIJ8XFpPSlaWjcRI6JZFP6udis,https://www.google.com/maps/place/?q=place_id:ChIJ8XFpPSlaWjcRI6JZFP6udis,part_356,2026-09-20 21:09:01
Moon Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 09444,N/A,3.3,12.0,"Kolhapuri Centre, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182166499999997,91.7442777,ChIJ8zqk1y9aWjcRlFUXM-H2fKo,https://www.google.com/maps/place/?q=place_id:ChIJ8zqk1y9aWjcRlFUXM-H2fKo,part_356,2026-09-20 21:09:01
Merit Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 68159,N/A,4.9,9.0,"5PJV+M27, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816703,91.74255579999999,ChIJm4jdTDBaWjcRoNb3u12Ge3g,https://www.google.com/maps/place/?q=place_id:ChIJm4jdTDBaWjcRoNb3u12Ge3g,part_356,2026-09-20 21:09:01
Fashion shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60266 79921,N/A,4.3,6.0,"Shop 1, SS Rd, near Dantal Clinic, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181701699999998,91.74237769999999,ChIJd4w62C9aWjcRe61xBHhtHuA,https://www.google.com/maps/place/?q=place_id:ChIJd4w62C9aWjcRe61xBHhtHuA,part_356,2026-09-20 21:09:01
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75760 46198,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826395,91.7421851,ChIJn1DIe3VbWjcR2yo-bXNUik4,https://www.google.com/maps/place/?q=place_id:ChIJn1DIe3VbWjcR2yo-bXNUik4,part_356,2026-09-20 21:09:01
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98316 76193,N/A,4.7,7.0,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_356,2026-09-20 21:09:01
Unique Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 83248,N/A,4.0,3.0,"5PJX+6W7, Assam Trunk Rd, opposite A.S.T.C Bus Stand, Niva Market, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","Niva Market, Mawhati, Paltan Bazaar",26.180533999999998,91.749797,ChIJl72uOylaWjcRN_DvwPNac9E,https://www.google.com/maps/place/?q=place_id:ChIJl72uOylaWjcRN_DvwPNac9E,part_356,2026-09-20 21:09:01
Mochi Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 452 7795,https://store.mochishoes.com/mochi-shoes-shoe-shop-near-trivenis-commercial-complex-guwahati,4.9,165.0,"Triveni's Commercial Complex, Shop No 1 to 7 on Ground Floor and Mezzanine Floor G S Road Ulubari, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168339999999997,91.76538599999999,ChIJp4v0m_xZWjcRAa7lwwP6CPs,https://www.google.com/maps/place/?q=place_id:ChIJp4v0m_xZWjcRAa7lwwP6CPs,part_356,2026-09-20 21:09:02
Best shoe shop - Abhinandan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 25073,N/A,5.0,3.0,"AK Dev Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1669193,91.7367526,ChIJ2RxdgMlbWjcREI_N1-w8Ziw,https://www.google.com/maps/place/?q=place_id:ChIJ2RxdgMlbWjcREI_N1-w8Ziw,part_356,2026-09-20 21:09:02
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93269 04481,https://stores.metroshoes.com/metro-shoes-ncs-square-mal-guwahati-assam-gun,4.9,327.0,"Ground floor, Shop no.1, NCS Square Mall, bus stand, Assam Trunk Rd, opposite Bimal Auto, next to Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1586574,91.6803202,ChIJVb-04RJbWjcRiO1q1Tt_DJw,https://www.google.com/maps/place/?q=place_id:ChIJVb-04RJbWjcRiO1q1Tt_DJw,part_356,2026-09-20 21:09:02
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 31115,N/A,4.6,11.0,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_356,2026-09-20 21:09:02
"Bata Shoe Store - Bhangagarh, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88128 51829,https://stores.bata.com/bata-shoes-sandals-store-in-bhangagarh-kamrup,4.9,1283.0,"Shillong Rd, opp. Rangpur Inn, Bhangagarh, Guwahati, Assam 781008",Bhangagarh,26.1671826,91.7658493,ChIJP1xj5-RZWjcRl6PuoqkkT7s,https://www.google.com/maps/place/?q=place_id:ChIJP1xj5-RZWjcRl6PuoqkkT7s,part_356,2026-09-20 21:09:02
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 4308,https://shop.woodlandworldwide.com/woodland-shoe-store-gs-road-guwahati-532280/Home?utm_source=locator&utm_medium=googleplaces,4.1,408.0,"A5, Ground Floor, GS Rd Shop A1 to, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1684034,91.7656475,ChIJt5OfF3dZWjcRMv5Xi0tGHPI,https://www.google.com/maps/place/?q=place_id:ChIJt5OfF3dZWjcRMv5Xi0tGHPI,part_356,2026-09-20 21:09:02
Skechers GS Road - Bora Service,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 34130,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-gs-road-guwahati&utm_content=website,4.7,139.0,"Bora Service, Raghav Enterprise, Bajrang Bali Builidng, GS Rd, Guwahati, Assam 781007",Bhangagarh,26.1683611,91.7647058,ChIJZeDWa3dZWjcRFRQQvco29eU,https://www.google.com/maps/place/?q=place_id:ChIJZeDWa3dZWjcRFRQQvco29eU,part_356,2026-09-20 21:09:02
S.K. Shoe center,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"SS Rd, opp. Indian Bank, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.181912,91.74195429999999,ChIJteVfUABbWjcRNL5CBUsuT9s,https://www.google.com/maps/place/?q=place_id:ChIJteVfUABbWjcRNL5CBUsuT9s,part_356,2026-09-20 21:09:03
M. S. FOOTWEAR,Footwear and Shoe Store,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182984899999997,91.7422038,ChIJ2Tor67dbWjcRW2sc9M9Tan8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tor67dbWjcRW2sc9M9Tan8,part_356,2026-09-20 21:09:03
Munshi. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84038 52909,N/A,4.8,43.0,"Bora Market, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali",26.1232527,91.79947159999999,ChIJyRMO6CxfWjcRdfKGtFCVoY8,https://www.google.com/maps/place/?q=place_id:ChIJyRMO6CxfWjcRdfKGtFCVoY8,part_356,2026-09-20 21:09:03
Rinku Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 63389,N/A,,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1831258,91.7422416,ChIJ7eoYoINbWjcRDX3FgIegSS4,https://www.google.com/maps/place/?q=place_id:ChIJ7eoYoINbWjcRDX3FgIegSS4,part_356,2026-09-20 21:09:03
FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 59581,N/A,4.3,3.0,"10, B.N. Das lane (Lamb Road), Ambari, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1851935,91.76034709999999,ChIJNQz6bo9ZWjcRKskGpRPS5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQz6bo9ZWjcRKskGpRPS5sw,part_356,2026-09-20 21:09:03
