business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,,"3XJ5+6JW, Rangiamunda, Odisha 770011",770072,22.080601299999998,83.9590826,ChIJjQjuDPbqIDoRjtFCXa3hZYc,https://www.google.com/maps/place/?q=place_id:ChIJjQjuDPbqIDoRjtFCXa3hZYc,part_356,2026-09-20 20:57:30
ANG Retails (Anand World),Supermarket,Grocery store,"Grocery store, Shopping mall",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82800 68721,http://www.anandworld.in/,4.4,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844102799999998,84.0126245,ChIJ4TCwcqvmIDoRBSjsrqMSGVw,https://www.google.com/maps/place/?q=place_id:ChIJ4TCwcqvmIDoRBSjsrqMSGVw,part_356,2026-09-20 20:57:31
DEWA & SITAL GENERAL STORE,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Near-Bapist Church, Babua Bagicha, Jsg. Pin-768201., Odisha 768203",Cox Colony,21.869453699999998,84.0166622,ChIJK_Bv35_mIDoRfLmev2sxgWo,https://www.google.com/maps/place/?q=place_id:ChIJK_Bv35_mIDoRfLmev2sxgWo,part_356,2026-09-20 20:57:31
Anil fruits shop,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"32VP+XXQ, Sundargarh, Odisha 770020",770072,22.0949614,84.03749189999999,ChIJl1feRwDtIDoRIQ-uGOQeAH4,https://www.google.com/maps/place/?q=place_id:ChIJl1feRwDtIDoRIQ-uGOQeAH4,part_356,2026-09-20 20:57:31
Lakhan general store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"V253+FJM, Mali Para, Chowki Para, Jharsuguda, Odisha 768201","Mali Para, Chowki Para",21.8587122,84.0040385,ChIJKyrEIEPnIDoRsCdalLTf9yo,https://www.google.com/maps/place/?q=place_id:ChIJKyrEIEPnIDoRsCdalLTf9yo,part_356,2026-09-20 20:57:31
Singh Genral Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"V253+7QH, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.858352999999997,84.0046074,ChIJ2UUw5N7nIDoROPZtUx2CCcM,https://www.google.com/maps/place/?q=place_id:ChIJ2UUw5N7nIDoROPZtUx2CCcM,part_356,2026-09-20 20:57:31
STOP AND SHOP,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78735 65393,https://stopandshopjsg.com/,4.2,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721069,84.0154204,ChIJ400nZCHkIDoRdJZBEgESsUM,https://www.google.com/maps/place/?q=place_id:ChIJ400nZCHkIDoRdJZBEgESsUM,part_356,2026-09-20 20:57:31
DAILY NEADS,Supermarket,Supermarket,Supermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,4.0,"Bhawanipur, sankara, Odisha 770020",Bhawanipur,22.086792499999998,84.0373524,ChIJl8YzI7TtIDoR5J8fmi_U6rI,https://www.google.com/maps/place/?q=place_id:ChIJl8YzI7TtIDoR5J8fmi_U6rI,part_356,2026-09-20 20:57:32
Sakuntala bhavan,Supermarket,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"32VR+W28, NTPC Medical College Rd, Sundargarh, Odisha 770020",770072,22.0947814,84.0400636,ChIJySQ7LgDtIDoRPka-m_Us694,https://www.google.com/maps/place/?q=place_id:ChIJySQ7LgDtIDoRPka-m_Us694,part_356,2026-09-20 20:57:32
RADHIKA ENTERPRISES,Supermarket,Indian grocery store,Indian grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770072,22.126616,84.03531199999999,ChIJB-5nQV_tIDoRgkCELE3PnXk,https://www.google.com/maps/place/?q=place_id:ChIJB-5nQV_tIDoRgkCELE3PnXk,part_356,2026-09-20 20:57:32
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80102 95651,https://stores.vishalmegamart.com/shopping-mart-sai-vihar-sundargarh-44189/home?utm_source=GBP,4.0,71.0,"sai vihar, Raigarh - Sundargarh Rd, opposite Bhawani Bhawan Ground, Sundargarh, Odisha 770001",770072,22.119332999999997,84.039056,ChIJWZku7BTtIDoR4KDsH6E7ong,https://www.google.com/maps/place/?q=place_id:ChIJWZku7BTtIDoR4KDsH6E7ong,part_356,2026-09-20 20:57:32
ARYAN GROCERY,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94381 68020,N/A,3.5,2.0,"422M+FQ9, Sankara, Sundargarh, Odisha 770020",Sankara,22.1011602,84.0344856,ChIJw5J3XZTsIDoRSy3eohA4omI,https://www.google.com/maps/place/?q=place_id:ChIJw5J3XZTsIDoRSy3eohA4omI,part_356,2026-09-20 20:57:32
Prince Grocery Store,Supermarket,Grocery store,Grocery store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97774 63424,N/A,,,"Amplipali By Pass Road, Sankara, Sundergarh, Odisha 770020",770072,22.101153699999998,84.04187429999999,ChIJpaztKCHtIDoR1oRsKuzM3jo,https://www.google.com/maps/place/?q=place_id:ChIJpaztKCHtIDoR1oRsKuzM3jo,part_356,2026-09-20 20:57:32
