business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Horizon Enterprise Warehouse,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,2.0,"4JPP+HXH, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1364427,91.6374708,ChIJhVPlOgBFWjcRkCeWyIDeIE8,https://www.google.com/maps/place/?q=place_id:ChIJhVPlOgBFWjcRkCeWyIDeIE8,part_356,2026-09-20 21:30:24
DELHIVERY GAUFC3,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,http://www.delhivery.com/,4.3,15.0,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1069641,91.67494669999999,ChIJ2RHSnB9DWjcRDGThUZosNxk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHSnB9DWjcRDGThUZosNxk,part_356,2026-09-20 21:30:24
Guide International,Businesses,Business management consultant,Business management consultant,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.5,2.0,"3JW5+HFR, Sangam Path, Ganakpara, Pat Gaon, Guwahati, Assam 781015",Ganakpara,26.0965569,91.6085519,ChIJ3xm1dgBDWjcRfrKFrXpUSAo,https://www.google.com/maps/place/?q=place_id:ChIJ3xm1dgBDWjcRfrKFrXpUSAo,part_356,2026-09-20 21:30:24
GM Enterprise,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 87239 46206,https://gmenterprisegroup.in/,5.0,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1073435,91.7122043,ChIJP99J3gUxzCcRAYGJ9bEbzOg,https://www.google.com/maps/place/?q=place_id:ChIJP99J3gUxzCcRAYGJ9bEbzOg,part_356,2026-09-20 21:30:25
Shiva Enterprise,Businesses,Business to business service,Business to business service,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99546 63196,N/A,,,"Shop No 7, Kalaigaon Town Part, Kalaigaon To Udalguri Road, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJ1xCL78hdWjcRJvUETKrKoF4,https://www.google.com/maps/place/?q=place_id:ChIJ1xCL78hdWjcRJvUETKrKoF4,part_356,2026-09-20 21:30:25
Tahmida Store,Businesses,Business to business service,Business to business service,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99571 17783,N/A,,,"Shop No 1 Tahmida Store Silbori, near Petrol Pump, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJH1wyXcJdWjcRiDXiefCK3ok,https://www.google.com/maps/place/?q=place_id:ChIJH1wyXcJdWjcRiDXiefCK3ok,part_356,2026-09-20 21:30:25
T-RMC Private Limited - RMC Unit Guwahati,Businesses,Ready mix concrete supplier,Ready mix concrete supplier,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 80110 50757,http://trmc.co.in/,4.2,,"가축, Plot 267, Pamohi, Guwahati, Assam 781035",Pamohi,26.1050681,91.6974745,ChIJJ9ZeBpVcWjcRr_Es3qHMUPw,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZeBpVcWjcRr_Es3qHMUPw,part_356,2026-09-20 21:30:25
PRF UDYOG,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 81007 98301,https://prfudyog.com/,4.9,,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1026451,91.6844934,ChIJn2gi4EVdWjcRdlUrUuXUZ_4,https://www.google.com/maps/place/?q=place_id:ChIJn2gi4EVdWjcRdlUrUuXUZ_4,part_356,2026-09-20 21:30:25
North Assam Pharmaceuticals,Businesses,Pharmaceutical company,Pharmaceutical company,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 86389 41016,N/A,5.0,,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1211226,91.6895352,ChIJ2YmwvaZcWjcRY1i0Wpd00XY,https://www.google.com/maps/place/?q=place_id:ChIJ2YmwvaZcWjcRY1i0Wpd00XY,part_356,2026-09-20 21:30:25
Mustak Store,Businesses,Business to business service,Business to business service,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60025 33725,N/A,,,"Mustak Store Minister Chowk To Silbori Road, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJE55Z_MtdWjcRmObZ-qLpOC4,https://www.google.com/maps/place/?q=place_id:ChIJE55Z_MtdWjcRmObZ-qLpOC4,part_356,2026-09-20 21:30:25
Jairam Cycle Machanic,Businesses,Business to business service,Business to business service,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99547 38269,N/A,,,"Shop No 1 Bijay Debnath Cycle Machanic Borbagan Chariali To Kalaigaon Road, Assam 781035","Garchuk Chariali, Boragaon",26.1158029,91.7085953,ChIJ78qJUrZdWjcRKrl5Tx1AwNA,https://www.google.com/maps/place/?q=place_id:ChIJ78qJUrZdWjcRKrl5Tx1AwNA,part_356,2026-09-20 21:30:25
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 80 6893 2894,https://eastman-dealers.eaplworld.com/near-me/guwahati/Adabari/eastman-dealer-sanju-enterprise-in-Adabari-guwahati--14OGiZ/home,,,"5M6H+66W Sanju Enterprise, nearby Guwahati University, Adabari, Guwahati, Assam 781014",Adabari,26.1606711,91.6780682,ChIJmzzQZ2tbWjcRyhD9iI0py_w,https://www.google.com/maps/place/?q=place_id:ChIJmzzQZ2tbWjcRyhD9iI0py_w,part_356,2026-09-20 21:30:25
