business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS M M MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86385 37732,N/A,5.0,,"5R4Q+V8 Budh Bazar Rd, Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.1571449,91.8382888,ChIJgZ_Hrf_3WjcRgmOEEUSTts8,https://www.google.com/maps/place/?q=place_id:ChIJgZ_Hrf_3WjcRgmOEEUSTts8,part_356,2026-09-20 21:24:57
D P MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70026 99512,N/A,4.3,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1833377,91.8393246,ChIJ0S0RsFb3WjcRVOsBqA9BKuo,https://www.google.com/maps/place/?q=place_id:ChIJ0S0RsFb3WjcRVOsBqA9BKuo,part_356,2026-09-20 21:24:57
Anwesha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98542 60728,N/A,5.0,,"5RJP+P2F, Chandrapur Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.181808399999998,91.8350494,ChIJTxA-20r3WjcRg1SdPm8nyqE,https://www.google.com/maps/place/?q=place_id:ChIJTxA-20r3WjcRg1SdPm8nyqE,part_356,2026-09-20 21:24:57
BLOSSOM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"5RCH+39G, VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1701904,91.8284687,ChIJNQ5T64BYWjcR21wpzfgy5dc,https://www.google.com/maps/place/?q=place_id:ChIJNQ5T64BYWjcR21wpzfgy5dc,part_356,2026-09-20 21:24:57
Care Point Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 93653 18187,N/A,5.0,,"M.T road, Forest Gate, narangi, Guwahati, Assam 781026","Forest Gate, narangi",26.178739999999998,91.82342,ChIJxUBr5t9ZWjcRNlXSGxBhGL8,https://www.google.com/maps/place/?q=place_id:ChIJxUBr5t9ZWjcRNlXSGxBhGL8,part_356,2026-09-20 21:24:57
Suraksha Health Care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96785 89370,N/A,4.9,49.0,"Satgaon Road, Bhaghorbori, Nowapara, Guwahati, Assam 781037","Bhaghorbori, Nowapara",26.1459977,91.8302889,ChIJHRzPZCxZWjcRIYva-ibq-0I,https://www.google.com/maps/place/?q=place_id:ChIJHRzPZCxZWjcRIYva-ibq-0I,part_356,2026-09-20 21:24:58
M/S GITIKA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88224 20582,N/A,4.7,10.0,"E.G. NURSING HOME, 26, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1806126,91.83213239999999,ChIJmZ4VeZP3WjcR3yc46sRe-Rw,https://www.google.com/maps/place/?q=place_id:ChIJmZ4VeZP3WjcR3yc46sRe-Rw,part_356,2026-09-20 21:24:58
Bhayo Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 91019 22138,N/A,4.6,9.0,"Panikhaiti, Guwahati, Assam 781026",781026,26.2070291,91.86189759999999,ChIJ5XTGHvv3WjcR8_rCC6ujXyM,https://www.google.com/maps/place/?q=place_id:ChIJ5XTGHvv3WjcR8_rCC6ujXyM,part_356,2026-09-20 21:24:58
Om Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 88762 85822,N/A,4.2,15.0,"Narengi, Narengi Tinali, Guwahati, Assam 781026","Narengi, Narengi Tinali",26.1799878,91.83122039999999,ChIJAfJfjnhYWjcRfMHPd1Guy8c,https://www.google.com/maps/place/?q=place_id:ChIJAfJfjnhYWjcRfMHPd1Guy8c,part_356,2026-09-20 21:24:58
Agile Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 87219 79078,https://agilepharmacy.co.in/,4.3,11.0,"Agile Pharmacy Ramesh, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1826506,91.83832079999999,ChIJdVC6OmL3WjcRjlJg91Fx0UQ,https://www.google.com/maps/place/?q=place_id:ChIJdVC6OmL3WjcRjlJg91Fx0UQ,part_356,2026-09-20 21:24:58
HELP DRUG,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,7.0,"6R2P+6PR, 2no kharghuli, Narangi, Narengi Tinali, Guwahati, Tintukura N.C., Assam 781026","Narangi, Narengi Tinali",26.200609999999998,91.8367533,ChIJfWGvRAD3WjcRFAijp4MjUZ8,https://www.google.com/maps/place/?q=place_id:ChIJfWGvRAD3WjcRFAijp4MjUZ8,part_356,2026-09-20 21:24:59
Lohit Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98645 10272,N/A,4.3,7.0,"House No1, Chandrapur Rd, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1811427,91.8334837,ChIJqykO0_D3WjcRwa96faV3eDc,https://www.google.com/maps/place/?q=place_id:ChIJqykO0_D3WjcRwa96faV3eDc,part_356,2026-09-20 21:24:59
Roy Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98640 10857,N/A,4.0,1.0,"LP School Path, near Assamese, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1783751,91.8424086,ChIJ5cePJdf3WjcRJGGN13Iub7c,https://www.google.com/maps/place/?q=place_id:ChIJ5cePJdf3WjcRJGGN13Iub7c,part_356,2026-09-20 21:24:59
State Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,3.1,7.0,"5RCH+FW2, VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1711437,91.8297644,ChIJLfuWe4BYWjcR0TX0B3uAZUE,https://www.google.com/maps/place/?q=place_id:ChIJLfuWe4BYWjcR0TX0B3uAZUE,part_356,2026-09-20 21:24:59
Maruful Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70868 78028,N/A,5.0,2.0,"Kurti Road, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1785678,91.8292541,ChIJZ9yuzC1ZWjcR_0iQ_sSbFlU,https://www.google.com/maps/place/?q=place_id:ChIJZ9yuzC1ZWjcR_0iQ_sSbFlU,part_356,2026-09-20 21:24:59
