business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ramachandra and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96202 04406,https://rca.practive.link/,5.0,,"3B, Site No 29,2nd phase, KIADB Main Road Near TVS cross, Opposit to BWSSB, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Phase -1, Peenya",13.032445599999999,77.5165209,ChIJGcQnGdU8rjsRvZ5W6q__-Bk,https://www.google.com/maps/place/?q=place_id:ChIJGcQnGdU8rjsRvZ5W6q__-Bk,part_356,2026-09-20 20:54:47
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89108 27253,https://anmehtaco.com/,5.0,11.0,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_356,2026-09-20 20:54:47
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 770046, India",770046,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_356,2026-09-20 20:54:47
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",770046,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_356,2026-09-20 20:54:47
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_356,2026-09-20 20:54:47
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_356,2026-09-20 20:54:47
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98101 16321,https://www.dsrvindia.com/,4.7,31.0,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_356,2026-09-20 20:54:47
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_356,2026-09-20 20:54:47
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 770046, India",770046,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_356,2026-09-20 20:54:47
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_356,2026-09-20 20:54:47
