business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76359 44119,N/A,5.0,3.0,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_356,2026-09-20 21:09:21
Satyapunu Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 43299,N/A,4.9,94.0,"2nd Floor, House, 3, PD Chaliha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1844851,91.76025659999999,ChIJ9d8RYY9ZWjcRvRwVHj-MSE8,https://www.google.com/maps/place/?q=place_id:ChIJ9d8RYY9ZWjcRvRwVHj-MSE8,part_356,2026-09-20 21:09:21
Dream House Music & Film Academy,Music and Dance Academy,Art school,Art school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84868 13540,http://dhfilmacademy.com/,4.6,136.0,"1st Floor, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678595,91.73792379999999,ChIJsYiiDNNZWjcRjf6KxqLy8HI,https://www.google.com/maps/place/?q=place_id:ChIJsYiiDNNZWjcRjf6KxqLy8HI,part_356,2026-09-20 21:09:21
Nataraj Kala Kendra,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 67034,N/A,4.8,34.0,"13, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1728538,91.7635863,ChIJBd1JVZ1ZWjcRGVfFfC0dPf4,https://www.google.com/maps/place/?q=place_id:ChIJBd1JVZ1ZWjcRGVfFfC0dPf4,part_356,2026-09-20 21:09:21
22 Dance Studio,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84719 34508,N/A,5.0,3.0,"AK Azad Rd, opposite HDFC Bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.171457,91.7483106,ChIJOdpexTNbWjcRlRBVInrjj1k,https://www.google.com/maps/place/?q=place_id:ChIJOdpexTNbWjcRlRBVInrjj1k,part_356,2026-09-20 21:09:21
Sunday Music Learning Center (SMLC),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Music instructor, Musical instrument store, Musician, Piano instructor, Private Tutor, Vocal Instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 38874,https://www.smlcindia.com/,4.7,205.0,"Surjya Club, CK Agarwalla Rd, behind Kamrup Academy School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.187346299999998,91.756799,ChIJ59zEnY5ZWjcRGX6o3WRYnWk,https://www.google.com/maps/place/?q=place_id:ChIJ59zEnY5ZWjcRGX6o3WRYnWk,part_356,2026-09-20 21:09:21
Sangeet Sattra,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 56312,http://www.sangeetsattra.com/,4.6,33.0,"Kanwachal Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.185769699999998,91.7726797,ChIJvRQfOxxZWjcRaGAcYYFX3UA,https://www.google.com/maps/place/?q=place_id:ChIJvRQfOxxZWjcRaGAcYYFX3UA,part_356,2026-09-20 21:09:21
Nrityakala dance academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 71880,https://www.facebook.com/profile.php?id=100070250949686&mibextid=ZbWKwL,5.0,129.0,"Aastha Academy, above Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1400002,91.7403136,ChIJbXD8VBNbWjcRkW7tJ1FYHEo,https://www.google.com/maps/place/?q=place_id:ChIJbXD8VBNbWjcRkW7tJ1FYHEo,part_356,2026-09-20 21:09:21
Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,12.0,"Pukhuripar, Athgaon, Guwahati, Assam 781016","Pukhuripar, Athgaon",26.170812299999998,91.73815069999999,ChIJV0xfAX1ZWjcRt6KX3CxxESY,https://www.google.com/maps/place/?q=place_id:ChIJV0xfAX1ZWjcRt6KX3CxxESY,part_356,2026-09-20 21:09:21
RHYTHMIX,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 63367,http://www.rhythmix.international/,4.8,210.0,"DD Complex, 171, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1609174,91.7811906,ChIJA6Hs0A9ZWjcRM0pjuTC9r38,https://www.google.com/maps/place/?q=place_id:ChIJA6Hs0A9ZWjcRM0pjuTC9r38,part_356,2026-09-20 21:09:21
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_356,2026-09-20 21:09:22
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99577 65174,N/A,4.8,,"GNRC Hospital, Necha Building,2nd Floor, opposite Om Shree Guest House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318113,91.8064294,ChIJkddso85YWjcRpZrhQ6Ax8zw,https://www.google.com/maps/place/?q=place_id:ChIJkddso85YWjcRpZrhQ6Ax8zw,part_356,2026-09-20 21:09:22
Ramdhenu Dance Academy,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 50228,N/A,5.0,,"Lankeswar, Medhi Complex Market, Dist, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1445829,91.6443195,ChIJLYmmK4xEWjcRdHJPECXSY-o,https://www.google.com/maps/place/?q=place_id:ChIJLYmmK4xEWjcRdHJPECXSY-o,part_356,2026-09-20 21:09:22
THE ROYALS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81349 63476,https://instagram.com/theroyalsdancestudio2022?igshid=YmMyMTA2M2Y=,5.0,,"The royals Dance studio, Maniram Dewan Rd, opp. Bharat Petroleum Corporation Limited, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821974,91.8003097,ChIJCeYX-hRZWjcRgIlJPTg_wlY,https://www.google.com/maps/place/?q=place_id:ChIJCeYX-hRZWjcRgIlJPTg_wlY,part_356,2026-09-20 21:09:22
"Sur Sangam - School of Dance & Music, Guwahati",Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Music school, Vocal Instructor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 38306,http://www.sursangammusic.in/,4.5,52.0,"Sur Sangam, Maniram Dewan Rd, near Classic Enclave, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.183093099999997,91.79422009999999,ChIJeQiNkFJYWjcRcM2-9qpya8s,https://www.google.com/maps/place/?q=place_id:ChIJeQiNkFJYWjcRcM2-9qpya8s,part_356,2026-09-20 21:09:22
Sabdarupa Studio / School of Music/Jam Pad,Music and Dance Academy,Recording studio,"Recording studio, Music school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://sabdarupaschoolofmusic.com/,4.6,113.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.170041899999998,91.7516297,ChIJLSnXA9VbWjcRpRiEr7-MxNU,https://www.google.com/maps/place/?q=place_id:ChIJLSnXA9VbWjcRpRiEr7-MxNU,part_356,2026-09-20 21:09:22
Maha vidya school of music art and tution,Music and Dance Academy,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 54303,N/A,5.0,5.0,"Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.191620999999998,91.75676,ChIJB_JTLRVZWjcRRWyciKB4c4I,https://www.google.com/maps/place/?q=place_id:ChIJB_JTLRVZWjcRRWyciKB4c4I,part_356,2026-09-20 21:09:22
Pankaj Music Corporation,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42076,N/A,4.9,,"2nd floor, Achyut Square Building, Ram mandir lane Lakhtokia, railway gate no-2, Guwahati, Assam 781001",Fancy Bazaar,26.181358499999998,91.7439277,ChIJz1--KTBaWjcRzLINWrJnSaY,https://www.google.com/maps/place/?q=place_id:ChIJz1--KTBaWjcRzLINWrJnSaY,part_356,2026-09-20 21:09:23
M/s. Pratap Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 41859,N/A,4.5,,"MD Shah Rd, near Sai Complex, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783337,91.7490782,ChIJ5YRz_ytaWjcRF76WlVrAZvc,https://www.google.com/maps/place/?q=place_id:ChIJ5YRz_ytaWjcRF76WlVrAZvc,part_356,2026-09-20 21:09:23
Mira Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 62707,N/A,4.4,,"No.15, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1807536,91.7744242,ChIJ6YTefJhZWjcR776jUK5xmMg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTefJhZWjcR776jUK5xmMg,part_356,2026-09-20 21:09:23
Rhythm Scape,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 55240,N/A,3.9,,"5QJF+6Q2, Rajgarh Link Road - 1, Opp. Guwahati Commerce College, Commerce Point, Chandmari, Guwahati, Assam 781003","Opp. Guwahati Commerce College, Commerce Point, Chandmari",26.1805217,91.7744041,ChIJE-pwaaJZWjcRQKJsfQdsAdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-pwaaJZWjcRQKJsfQdsAdQ,part_356,2026-09-20 21:09:23
MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 27042,N/A,4.3,,"Sati Joymati Rd, Sankarpur, Rehabari, Guwahati, Assam 781008","Sankarpur, Rehabari",26.1687071,91.7453891,ChIJafXc3DBbWjcRvzyChVwvpxA,https://www.google.com/maps/place/?q=place_id:ChIJafXc3DBbWjcRvzyChVwvpxA,part_356,2026-09-20 21:09:23
Music Paradise,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 1771,N/A,3.8,,"5PHX+CW7, MD Shah Rd, Near Meghdoot: Cinema Hall, Rehabari, Guwahati, Assam 781008",Rehabari,26.1785358,91.7497866,ChIJ15nu4itaWjcRUdeQez2m2sA,https://www.google.com/maps/place/?q=place_id:ChIJ15nu4itaWjcRUdeQez2m2sA,part_356,2026-09-20 21:09:23
New Sangeetalaya,Music and Dance Academy,Music store,"Music store, Musical instrument store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 71871,N/A,4.1,,"house no 13, Pranab bhawan, Rajgarh road, opp, Bye Lane 1, Guwahati, Assam 781003",Sarania Hills,26.1811705,91.7745063,ChIJa_Ql66JZWjcRWM0OvjkEVdo,https://www.google.com/maps/place/?q=place_id:ChIJa_Ql66JZWjcRWM0OvjkEVdo,part_356,2026-09-20 21:09:23
Tune,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94361 00121,N/A,4.6,,"RG Baruah Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1566466,91.7832305,ChIJkc0AEaFZWjcROgGDut1PkZ0,https://www.google.com/maps/place/?q=place_id:ChIJkc0AEaFZWjcROgGDut1PkZ0,part_356,2026-09-20 21:09:23
Lokenath Music Mart,Music and Dance Academy,Music store,"Music store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 31288,N/A,3.2,,"No 250, Rajgarh Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1771003,91.7732862,ChIJtUZIX59ZWjcReMjQL_vkzsY,https://www.google.com/maps/place/?q=place_id:ChIJtUZIX59ZWjcReMjQL_vkzsY,part_356,2026-09-20 21:09:23
R. P. Music Band House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 33092,N/A,3.9,,"Near Punjab Syndicate Bank, Maligaon Boripara, Mahapurush Rd, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158996,91.68768779999999,ChIJKXKYHztbWjcROj7X1-T0YH8,https://www.google.com/maps/place/?q=place_id:ChIJKXKYHztbWjcROj7X1-T0YH8,part_356,2026-09-20 21:09:23
Swargam Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 45967,N/A,4.2,,"5M6W+42W, Pandu Port Rd, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1603687,91.6950628,ChIJgcD1XD1bWjcRDtAB0ZSOxOA,https://www.google.com/maps/place/?q=place_id:ChIJgcD1XD1bWjcRDtAB0ZSOxOA,part_356,2026-09-20 21:09:23
Tabla Sangeet,Music and Dance Academy,Musical instrument store,Musical instrument store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 92048,N/A,4.1,,"Sonaram High School Ground, Assam Trunk Rd, Opposite, Bharalumukh, Guwahati, Assam 781009","Opposite, Bharalumukh",26.1726788,91.7297779,ChIJHx4Jq7RbWjcR78eFTMIwcAU,https://www.google.com/maps/place/?q=place_id:ChIJHx4Jq7RbWjcR78eFTMIwcAU,part_356,2026-09-20 21:09:23
Ace Acoustics & Audio Video Solutions,Music and Dance Academy,Audio visual equipment supplier,Audio visual equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"House No:1, Brahmaputra River Side, H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193378,91.753541,ChIJGV6RuXJZWjcRY7akjOUEjsc,https://www.google.com/maps/place/?q=place_id:ChIJGV6RuXJZWjcRY7akjOUEjsc,part_356,2026-09-20 21:09:23
Meghali Music,Music and Dance Academy,Music store,"Music store, Art",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PJR+F47, Jail Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811623,91.74029499999999,ChIJHSfEIzFaWjcREmhCAwwvDB0,https://www.google.com/maps/place/?q=place_id:ChIJHSfEIzFaWjcREmhCAwwvDB0,part_356,2026-09-20 21:09:23
