business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80047 31629,N/A,4.0,,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_356,2026-09-20 20:55:45
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_356,2026-09-20 20:55:45
Sidharth Ortho & Neuro Physiotherapy Center®,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95650 30030,https://www.facebook.com/share/1ZzBLS7q6W/,4.8,,"Uska Rd, in front of Raj Dignostic, Hussainganj, Naugarh, Uttar Pradesh 272207",Hussainganj,27.2620383,83.0825989,ChIJsTjWt2jFljkRPabumMDp-lo,https://www.google.com/maps/place/?q=place_id:ChIJsTjWt2jFljkRPabumMDp-lo,part_356,2026-09-20 20:55:45
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",770051,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_356,2026-09-20 20:55:45
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",770051,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_356,2026-09-20 20:55:45
Rachana physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85169 76733,N/A,5.0,,"पूर्वा मेडिकल के ऊपर, Chaitnya dham complex ,Above Purva Medical, Punjab National Road, सिंघाना रोड, नेशनल बैंक के पास, चैतन्य धाम कॉम्प्लेक्स, Manawar, Madhya Pradesh 454446",चैतन्य धाम कॉम्प्लेक्स,22.2335484,75.0849983,ChIJr-lUPRIZYjkRHnV6AeNwMGo,https://www.google.com/maps/place/?q=place_id:ChIJr-lUPRIZYjkRHnV6AeNwMGo,part_356,2026-09-20 20:55:46
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",770051,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_356,2026-09-20 20:55:46
Healing Hand Plus Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Doctor, Hospital, Physical rehabilitation center, Rehabilitation center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98616 14157,http://healinghandplus.com/,4.8,541.0,"1215/1369, near Jaydev Vatika square, near to Naka Gate, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJw1HHmm-nGToRU_riJOePr1Y,https://www.google.com/maps/place/?q=place_id:ChIJw1HHmm-nGToRU_riJOePr1Y,part_356,2026-09-20 20:55:46
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82496 32254,N/A,5.0,,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_356,2026-09-20 20:55:46
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_356,2026-09-20 20:55:46
Relight Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90401 40273,https://relightphysiotherapy.in/,4.9,,"PLOT 487, railway crossing, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.287005999999998,85.8566067,ChIJzXd4ZAYKGToRw4Gaa60RzRM,https://www.google.com/maps/place/?q=place_id:ChIJzXd4ZAYKGToRw4Gaa60RzRM,part_356,2026-09-20 20:55:46
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98539 56711,N/A,5.0,,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_356,2026-09-20 20:55:46
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_356,2026-09-20 20:55:46
Mundra Hospital - Orthopedic Hospital in Bilaspur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88188 80861,https://mundrahospital.org/,4.6,,"Mangla Chowk, Phase II, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Phase II, Ganga Nagar, Mangla",22.093825,82.1279237,ChIJCaH0KYAMKDoRSTEfADs26OE,https://www.google.com/maps/place/?q=place_id:ChIJCaH0KYAMKDoRSTEfADs26OE,part_356,2026-09-20 20:55:46
Arihant Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94140 16588,N/A,4.8,,"176, Scheme No 1, Alwar, Rajasthan 301001",Scheme No 1,27.5713042,76.6131537,ChIJ27nmHCqZcjkR3CDqTLrROcY,https://www.google.com/maps/place/?q=place_id:ChIJ27nmHCqZcjkR3CDqTLrROcY,part_356,2026-09-20 20:55:46
