business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Regional Office, Ministry Of Shipping, Road Transport & Highways",Offices,Department of motor vehicles,"Department of motor vehicles, Government office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70997 16431,http://www.morth.nic.in/,4.1,41.0,"5QJF+VW6, Rajgarh Road, Rajgarh, Chandmari, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1821712,91.7747783,ChIJgRqL8qJZWjcRIB9A0P6y_kg,https://www.google.com/maps/place/?q=place_id:ChIJgRqL8qJZWjcRIB9A0P6y_kg,part_356,2026-09-20 21:10:46
CITU Assam State Office,Offices,District office,District office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,2.0,"126, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1870665,91.7716634,ChIJ8eDt0Z5ZWjcRtKJ-fGZCcmE,https://www.google.com/maps/place/?q=place_id:ChIJ8eDt0Z5ZWjcRtKJ-fGZCcmE,part_356,2026-09-20 21:10:46
"Bureau of Outreach & Communication, Regional Office, Guwahati",Offices,Government office,Government office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,3.0,"Soochna Bhawan (North wing, Assam Khadi complex, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184166299999998,91.7711648,ChIJlwbCMYRZWjcRUk-ag-8g8gE,https://www.google.com/maps/place/?q=place_id:ChIJlwbCMYRZWjcRUk-ag-8g8gE,part_356,2026-09-20 21:10:46
MSME Office,Offices,Government office,Government office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"By, Lane Number 1, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1815401,91.7728523,ChIJP4ZFfQBZWjcRPDBxlypImAQ,https://www.google.com/maps/place/?q=place_id:ChIJP4ZFfQBZWjcRPDBxlypImAQ,part_356,2026-09-20 21:10:46
DARWIN,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.darwin.ind.in/,4.4,8.0,"6C, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184300699999998,91.7720624,ChIJ15wqIphZWjcRkGxX8OMxb0Y,https://www.google.com/maps/place/?q=place_id:ChIJ15wqIphZWjcRkGxX8OMxb0Y,part_356,2026-09-20 21:10:46
"Office of the Chief engineer, Irrigation Department Assam",Offices,State government office,State government office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 223 7021,https://irrigation.assam.gov.in/contact-us,4.3,42.0,"2nd, Block-B, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Block-B, Krishna Nagar, Chandmari",26.184154799999998,91.7722163,ChIJx_fnHZhZWjcRvjSe9EJleiE,https://www.google.com/maps/place/?q=place_id:ChIJx_fnHZhZWjcRvjSe9EJleiE,part_356,2026-09-20 21:10:46
"USHA INTERNATIONAL LIMITED, Location Office",Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.usha.com/,4.3,41.0,"5QMG+W2W, Krishna Nagar Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184854599999998,91.77508979999999,ChIJp2qAML1ZWjcRmGwpbzcFzF0,https://www.google.com/maps/place/?q=place_id:ChIJp2qAML1ZWjcRmGwpbzcFzF0,part_356,2026-09-20 21:10:46
Nexia Tower,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,,"Nexia Tower, near Hotel Aster premier, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1260807,91.81415419999999,ChIJBQv_WgBZWjcRYfntRyQo6Ig,https://www.google.com/maps/place/?q=place_id:ChIJBQv_WgBZWjcRYfntRyQo6Ig,part_356,2026-09-20 21:10:47
Awfis Exotica Arcade,Offices,Coworking space,Coworking space,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://www.awfis.com/office-space/guwahati/g-s-road/coworking-exotica-arcade/office,4.8,,"IDBI Building and coal India Limited, 2nd, 3rd, and 4th Floor, Exotica Arcade, Between, GS Rd, Guwahati, Assam 781006","ABC, Near IDBI Bank, Sree Nagar",26.1605873,91.7739161,ChIJL2RL99JZWjcR8zRJRNnkeC0,https://www.google.com/maps/place/?q=place_id:ChIJL2RL99JZWjcR8zRJRNnkeC0,part_356,2026-09-20 21:10:47
"Assam Tribune Pvt Ltd, আছাম ট্ৰিবিউন",Offices,Newspaper publisher,Newspaper publisher,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 266 0102,https://assamtribune.com/,4.4,,"Tribune Buildings, 128, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1846097,91.76830029999999,ChIJ4fcJrZBZWjcReiek-q3SmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fcJrZBZWjcReiek-q3SmHQ,part_356,2026-09-20 21:10:47
"Office of the Treasury Officer,New Guwahati Treasury",Offices,Government office,Government office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1861823,91.7710596,ChIJYxS1kEVZWjcRWn4DwRrxLAM,https://www.google.com/maps/place/?q=place_id:ChIJYxS1kEVZWjcRWn4DwRrxLAM,part_356,2026-09-20 21:10:47
CEC Head Office & Main Centre,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 79999,http://cecassam.com/,4.3,,"above Dominos, near Maharishi Vidya Mandir, Silpukhuri, Chandmari, Guwahati, Assam 781003","Silpukhuri, Chandmari",26.1849191,91.7652358,ChIJERN4lpFZWjcRZhbFu2zZC6Y,https://www.google.com/maps/place/?q=place_id:ChIJERN4lpFZWjcRZhbFu2zZC6Y,part_356,2026-09-20 21:10:47
"Real Estate Regulatory Authority, Assam",Offices,Government office,Government office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://rera.assam.gov.in/,3.5,,"4R86+GFP, NH-37, near Paribahan Bhawan Commissioner of transport Office, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.116314199999998,91.81117859999999,ChIJhdoHDIFfWjcRlsjXnqltCNM,https://www.google.com/maps/place/?q=place_id:ChIJhdoHDIFfWjcRlsjXnqltCNM,part_356,2026-09-20 21:10:47
Interglobe Technology Quotient Private Limited,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 33827,N/A,4.4,,"Dirang Arcade, 2B-2, GNB Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836572,91.77088049999999,ChIJjwI905lZWjcRd2Qw6zuZff8,https://www.google.com/maps/place/?q=place_id:ChIJjwI905lZWjcRd2Qw6zuZff8,part_356,2026-09-20 21:10:47
Click Guwahati,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 46510,N/A,3.0,,"781003, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.181599199999997,91.7719521,ChIJ-StyXphZWjcR-YG4hk55c5U,https://www.google.com/maps/place/?q=place_id:ChIJ-StyXphZWjcR-YG4hk55c5U,part_356,2026-09-20 21:10:47
Coworking Space,Offices,Coworking space,Coworking space,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"4, First Floor, House no, Dewan Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167112,91.76807509999999,ChIJmyhzxntZWjcRtdY7Kn7pZcE,https://www.google.com/maps/place/?q=place_id:ChIJmyhzxntZWjcRtdY7Kn7pZcE,part_356,2026-09-20 21:10:47
HLFPPT Guwahati Office,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60001 01860,http://www.hlfppt.org/,4.3,,"House no 48. Dholpur Bhaban, Sonadhar Senapati Rd, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840258,91.7639109,ChIJzc-KJ45ZWjcRY7gt0Lb_zk0,https://www.google.com/maps/place/?q=place_id:ChIJzc-KJ45ZWjcRY7gt0Lb_zk0,part_356,2026-09-20 21:10:47
Gmc Office Uzanbazar,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://gmc.assam.gov.in/about-us/detail/our-branches,3.3,,"Hanuman Mandir B, C Road, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.192026499999997,91.7557643,ChIJA4p1MstZWjcRgZcMw6k82Lk,https://www.google.com/maps/place/?q=place_id:ChIJA4p1MstZWjcRgZcMw6k82Lk,part_356,2026-09-20 21:10:47
Masss Office,Offices,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,,"Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179230099999998,91.7734638,ChIJKZ7J5EtZWjcRvnaO4fILFxU,https://www.google.com/maps/place/?q=place_id:ChIJKZ7J5EtZWjcRvnaO4fILFxU,part_356,2026-09-20 21:10:47
G P ENTERPRISE,Offices,Furniture store,"Furniture store, Supplier, Mattress store, Office furniture store, Plastic Products Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.0,,"WHITE HOUSE, RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1791768,91.7752795,ChIJNZInUUdZWjcR40O7b7S4LCQ,https://www.google.com/maps/place/?q=place_id:ChIJNZInUUdZWjcR40O7b7S4LCQ,part_356,2026-09-20 21:10:48
Hyundai Motor India Limited,Offices,Corporate office,"Corporate office, Car Dealers, Back Office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 223 7891,https://www.hyundai.com/in/en,4.4,,"Pushpanjali Complex, GS Rd, SATSANG VIHAR, Tarun Nagar, Guwahati, Assam 781005","SATSANG VIHAR, Tarun Nagar",26.1624871,91.7717655,ChIJ_QHI8yBZWjcRI2R4YykVCLY,https://www.google.com/maps/place/?q=place_id:ChIJ_QHI8yBZWjcRI2R4YykVCLY,part_356,2026-09-20 21:10:48
