business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99126 43090,N/A,4.4,,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_356,2026-09-20 20:54:19
Trinayani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79812 16922,N/A,4.4,,"h.no, 1-1-341/1, opp. Labour Office, Vivek nagar, Viveka Nagar, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Vivek nagar, Viveka Nagar, Chikkadpally, New Nallakunta",17.4065637,78.4934155,ChIJx1HuCwGZyzsRrV4hd5ycq1g,https://www.google.com/maps/place/?q=place_id:ChIJx1HuCwGZyzsRrV4hd5ycq1g,part_356,2026-09-20 20:54:19
Topline Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98496 44051,N/A,4.8,,"Aspen Complex, Street Number 5, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.426578,78.53210899999999,ChIJJSSVNGOZyzsR8B_PK7BUGws,https://www.google.com/maps/place/?q=place_id:ChIJJSSVNGOZyzsR8B_PK7BUGws,part_356,2026-09-20 20:54:19
Diya Designers,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93436 66998,N/A,3.9,,"2070/1, Church Rd, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.4614587,75.91238659999999,ChIJiRw-kXclujsROJ1_SjtHcbo,https://www.google.com/maps/place/?q=place_id:ChIJiRw-kXclujsROJ1_SjtHcbo,part_356,2026-09-20 20:54:19
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97761 72385,N/A,4.2,,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_356,2026-09-20 20:54:19
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_356,2026-09-20 20:54:19
S.S. Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96060 57930,N/A,3.5,,"3,opp.RBI layout, 18th main, main gate, near elita, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","RBI Layout North, Lakshmi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8919885,77.5788713,ChIJYcqgScAVrjsRonLRA3S0Tm8,https://www.google.com/maps/place/?q=place_id:ChIJYcqgScAVrjsRonLRA3S0Tm8,part_356,2026-09-20 20:54:19
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_356,2026-09-20 20:54:19
Modern fashion studio (Modern tailors),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94161 02023,N/A,4.7,,"Shop no 21-22, New cloth market, partap talkies road, opposite Shori cloth market, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8952843,76.5797948,ChIJr0MXg2SFDTkRlOalpP-GuC0,https://www.google.com/maps/place/?q=place_id:ChIJr0MXg2SFDTkRlOalpP-GuC0,part_356,2026-09-20 20:54:19
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_356,2026-09-20 20:54:19
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_356,2026-09-20 20:54:19
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_356,2026-09-20 20:54:19
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_356,2026-09-20 20:54:19
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_356,2026-09-20 20:54:19
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_356,2026-09-20 20:54:19
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97161 82235,https://www.instagram.com/,4.9,341.0,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_356,2026-09-20 20:54:19
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_356,2026-09-20 20:54:19
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_356,2026-09-20 20:54:19
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99006 69011,http://ashaboutique.co.in/,4.8,110.0,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_356,2026-09-20 20:54:19
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_356,2026-09-20 20:54:19
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_356,2026-09-20 20:54:19
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_356,2026-09-20 20:54:19
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99025 05386,N/A,4.9,29.0,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_356,2026-09-20 20:54:19
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_356,2026-09-20 20:54:19
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99314 10264,N/A,4.7,421.0,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_356,2026-09-20 20:54:19
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,192.0,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_356,2026-09-20 20:54:19
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_356,2026-09-20 20:54:19
Jaico Tailors®,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89864 62769,https://www.facebook.com/profile.php?id=61554305144473&mibextid=ZbWKwL,4.3,61.0,"13, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153123,85.1150459,ChIJddQaFCVY7TkR7sJPiNXXK2w,https://www.google.com/maps/place/?q=place_id:ChIJddQaFCVY7TkR7sJPiNXXK2w,part_356,2026-09-20 20:54:19
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_356,2026-09-20 20:54:19
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99729 31661,N/A,4.3,,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_356,2026-09-20 20:54:20
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_356,2026-09-20 20:54:20
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98456 49932,https://www.fashiontailors.in/,4.6,,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_356,2026-09-20 20:54:20
Fashion Star Tailors And Drapers,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96549 91132,N/A,5.0,,"Sector 2, Friends Enclave, Sultanpuri, New Delhi, Delhi, 110086","Sector 2, Friends Enclave, Sultanpuri",28.686004999999998,77.070173,ChIJVYdlUDoEDTkRScS6mRQG9JM,https://www.google.com/maps/place/?q=place_id:ChIJVYdlUDoEDTkRScS6mRQG9JM,part_356,2026-09-20 20:54:20
Danish Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70423 79318,N/A,4.8,,"Shop No.27, Under the Basement, near Spicelens Opticians, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4343762,77.0594033,ChIJz1rgkZwZDTkRcYxY17ZD5ds,https://www.google.com/maps/place/?q=place_id:ChIJz1rgkZwZDTkRcYxY17ZD5ds,part_356,2026-09-20 20:54:20
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_356,2026-09-20 20:54:20
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73584 00485,http://www.houseofmnm.in/,4.8,,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_356,2026-09-20 20:54:20
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_356,2026-09-20 20:54:20
