business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_356,2026-09-20 20:55:22
Mahendra Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Data recovery service, Printer repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93010 10287,N/A,4.3,87.0,"in front of Collector's Bungalow, Civil Lines, Sattigudi Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Sattigudi Chowk",21.8961358,83.38903979999999,ChIJC5hFSiMlJzoRk666p6K3KXw,https://www.google.com/maps/place/?q=place_id:ChIJC5hFSiMlJzoRk666p6K3KXw,part_356,2026-09-20 20:55:22
Sai Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70373 74444,http://zoomit.in/,4.8,618.0,"Shop No-Bf-1 1st Floor,Sharma market, Maharaja Agrasen Marg, Atta, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.570440299999998,77.32733759999999,ChIJF8dZ5UvkDDkRKK3eoLbq_4k,https://www.google.com/maps/place/?q=place_id:ChIJF8dZ5UvkDDkRKK3eoLbq_4k,part_356,2026-09-20 20:55:22
B2C Computer Shop Varanasi,Computer Sales and Laptop Repair,Computer store,Computer store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93054 63849,N/A,3.8,135.0,"B-2/11, Mint House Colony, Nadesar, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3349364,82.9862282,ChIJVVVVRdktjjkRBHbWnI2ykac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdktjjkRBHbWnI2ykac,part_356,2026-09-20 20:55:22
Computer Galaxy,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99642 78276,http://computergalaxy.in/,5.0,70.0,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_356,2026-09-20 20:55:22
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_356,2026-09-20 20:55:23
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_356,2026-09-20 20:55:23
OM SAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printer repair service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78059 90397,https://www.facebook.com/pg/omsaicopiers/about/,4.6,,"Old bus stand, Korba, Chhattisgarh 495677",770048,22.3451815,82.6978196,ChIJJ1EfzSWPJzoRqhqOq2nTBK8,https://www.google.com/maps/place/?q=place_id:ChIJJ1EfzSWPJzoRqhqOq2nTBK8,part_356,2026-09-20 20:55:23
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_356,2026-09-20 20:55:23
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,2703.0,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_356,2026-09-20 20:55:24
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97424 85858,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-hsr-layout/,4.7,1670.0,"2317, 27th Main Rd, opposite NIFT College, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912419499999999,77.6517183,ChIJvTCqi-8VrjsRSCE63vQnqrI,https://www.google.com/maps/place/?q=place_id:ChIJvTCqi-8VrjsRSCE63vQnqrI,part_356,2026-09-20 20:55:24
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80959 01102,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-malleshwaram/,4.5,2508.0,"Sankey Tank, 279, Ground Floor, Sampige Rd 18th Cross Road, Rajkumar Park|, opp. to Pu Board|Dr, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0083568,77.5712922,ChIJQb-YECUWrjsROGJfJExCGnU,https://www.google.com/maps/place/?q=place_id:ChIJQb-YECUWrjsROGJfJExCGnU,part_356,2026-09-20 20:55:24
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82980 74444,http://clickzone.in/,4.6,3811.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_356,2026-09-20 20:55:24
Infinity Infosystems(Computer & Laptop Shop),Computer Sales and Laptop Repair,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78940 60167,N/A,4.8,261.0,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_356,2026-09-20 20:55:25
