business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU SIDDHAROODHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"G8 KATARIA TRADE CENTRE KOPPIKAR ROAD, Gavali Galli 2nd Cross, near TANISHQ GOLD SHOWROOM, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.348662299999999,75.1416986,ChIJ1URoF3DNuDsRH8dH3C_VZhY,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRH8dH3C_VZhY,part_356,2026-09-20 20:55:44
Bhoomi Vaidyam Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97131 30222,https://bhoomivaidyam.com/,4.8,,"Bengali Square, 380, Service lane, next to Bank of Broda, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.717429499999998,75.9065213,ChIJs2S1iu_jYjkRVsp1czquP2U,https://www.google.com/maps/place/?q=place_id:ChIJs2S1iu_jYjkRVsp1czquP2U,part_356,2026-09-20 20:55:44
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97774 33044,N/A,4.4,,"Bargarh, Odisha 768028",770051,21.3426799,83.6172319,ChIJNawJ3JlKIToRUs5i203u9B4,https://www.google.com/maps/place/?q=place_id:ChIJNawJ3JlKIToRUs5i203u9B4,part_356,2026-09-20 20:55:44
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 755 401 8100,N/A,4.9,,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_356,2026-09-20 20:55:44
Amritayu Ayurveda Shoppe,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.4,,"Narayanguda Main Rd, Venkateshwara Colony, King Koti, Narayanguda, Hyderguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.395387,78.4898019,ChIJTXcTpsWZyzsRPEap_NWvuYY,https://www.google.com/maps/place/?q=place_id:ChIJTXcTpsWZyzsRPEap_NWvuYY,part_356,2026-09-20 20:55:44
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_356,2026-09-20 20:55:44
Sri Bhagawan Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_356,2026-09-20 20:55:44
Atreya Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94815 70642,https://atreyaayurveda.in/,5.0,,"No.1, Ramesh Bhawan Road, near State bank of Hyderabad, Keshwapur, Karnataka 580023","Keshwapur, Bengeri Extension",15.363895999999999,75.149125,ChIJGam3m1vXuDsRlnyAs6FOuo4,https://www.google.com/maps/place/?q=place_id:ChIJGam3m1vXuDsRlnyAs6FOuo4,part_356,2026-09-20 20:55:44
"Jiva Ayurveda Clinic, Rajendra Nagar, Bilaspur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97172 27676,https://clinics.jiva.com/jiva-ayurveda-clinic-rajendra-nagar-bilaspur-ayurvedic-clinic-rajendra-nagar-bilaspur-328934/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Mendhekar Complex, near Old Haribhoomi Press Square, Rajendra Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Rajendra Nagar,22.0838465,82.1426535,ChIJX6cAP24LKDoR2litlFfxEgs,https://www.google.com/maps/place/?q=place_id:ChIJX6cAP24LKDoR2litlFfxEgs,part_356,2026-09-20 20:55:44
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 755 429 1038,N/A,5.0,,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_356,2026-09-20 20:55:44
Radha Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 35315,N/A,4.8,,"8JQF+8VQ, Bargarh, Odisha 768028",770051,21.338346899999998,83.6247391,ChIJ0cGqI45KIToRbCeHQ2eTH5s,https://www.google.com/maps/place/?q=place_id:ChIJ0cGqI45KIToRbCeHQ2eTH5s,part_356,2026-09-20 20:55:44
Seema Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Godabhaga, Odisha 768111",770051,21.4126869,83.846457,ChIJgXMB2yo5IToRGODnHtGf8UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXMB2yo5IToRGODnHtGf8UQ,part_356,2026-09-20 20:55:44
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_356,2026-09-20 20:55:44
Krishna Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"CP6H+4CP, Birmitrapur, Odisha 770033",770051,22.4103447,84.72859369999999,ChIJc7t7LFgPIDoRVXOEhmTYFsU,https://www.google.com/maps/place/?q=place_id:ChIJc7t7LFgPIDoRVXOEhmTYFsU,part_356,2026-09-20 20:55:44
Siddhi Medicines & Diagnostic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical Center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98534 29100,N/A,5.0,,"Main Road, Infront of Govt. Hospital, Binka,7670190, Binka, Odisha 767019",Junhapada,21.0271607,83.81008589999999,ChIJI1fndf5YIToR_hqTUnRj1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI1fndf5YIToR_hqTUnRj1Rg,part_356,2026-09-20 20:55:44
Ramchandi medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"Tahsil chowk, word no-2, NH 26, Barapali Town, Odisha 768029",770051,21.1972085,83.5890821,ChIJMTyvTmWzJjoR2hvJsPTDU-A,https://www.google.com/maps/place/?q=place_id:ChIJMTyvTmWzJjoR2hvJsPTDU-A,part_356,2026-09-20 20:55:44
LATH MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"8JM8+RQR, Hospital Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3346211,83.6169036,ChIJ-_FDRpRKIToRMezOUt-kU90,https://www.google.com/maps/place/?q=place_id:ChIJ-_FDRpRKIToRMezOUt-kU90,part_356,2026-09-20 20:55:44
