business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjayi Yoga Fitness - Sarjapur Road,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95833 40780,https://ujjayiyogafitness.com/,5.0,1092.0,"3rd floor,#28, Durga Shree Arcade, Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9089865,77.68097449999999,ChIJTV1yMXgTrjsR7UfDhZkAKfQ,https://www.google.com/maps/place/?q=place_id:ChIJTV1yMXgTrjsR7UfDhZkAKfQ,part_356,2026-09-20 20:54:26
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80057 57309,N/A,4.9,363.0,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_356,2026-09-20 20:54:26
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_356,2026-09-20 20:54:26
National School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Life coach, Meditation center, Pregnancy care center, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99999 93422,http://www.nationalschoolofyoga.org/,4.9,553.0,"D11, 40, Halar Rd, Pocket 2, Sector 8A, Rohini, Delhi, 110085","Pocket 2, Sector 8A, Rohini",28.705594299999998,77.126556,ChIJYbcTIB8BDTkRb99Y9tngqW4,https://www.google.com/maps/place/?q=place_id:ChIJYbcTIB8BDTkRb99Y9tngqW4,part_356,2026-09-20 20:54:26
Sadhyog,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81787 48463,https://sadhyog.com/yogic-bliss/,4.9,155.0,"F 90D, Sushant Lok III, Sector 57, Gurugram, Samaspur, Haryana 122018","Sushant Lok III, Sector 57",28.4218181,77.0727241,ChIJ_3J66RsZDTkRnElIdrUFumc,https://www.google.com/maps/place/?q=place_id:ChIJ_3J66RsZDTkRnElIdrUFumc,part_356,2026-09-20 20:54:26
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_356,2026-09-20 20:54:26
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99820 27096,N/A,5.0,152.0,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_356,2026-09-20 20:54:26
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_356,2026-09-20 20:54:26
World Peace Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Aero dance class, Bikram yoga studio, Fitness center, Gymnastics center, Pregnancy care center, Weight loss service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99106 72077,N/A,4.9,235.0,"1302, near Gate number 3, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.431672,77.05460049999999,ChIJ46ma96AZDTkR4fqJxtQPrJo,https://www.google.com/maps/place/?q=place_id:ChIJ46ma96AZDTkR4fqJxtQPrJo,part_356,2026-09-20 20:54:26
Dr.Yogii Ravi,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga Retreat Center, Yoga instructor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81303 41407,https://dryogiiravi.com/,5.0,1207.0,"Ground Floor, 170A, Street No. 5, near Lakhi Public School, I.P.Extension, Mandawali, Delhi, New Delhi, Delhi 110092","I.P.Extension, Mandawali",28.622422,77.2987524,ChIJt-mlHa_kDDkRxUATfM_xwzA,https://www.google.com/maps/place/?q=place_id:ChIJt-mlHa_kDDkRxUATfM_xwzA,part_356,2026-09-20 20:54:26
Prana yoga shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Pain control clinic, Personal trainer, Physiotherapy Center, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95303 50296,https://marwadiyogi.com/,5.0,315.0,"Plot no. 387 A, street no. 5, hanwant nagar A Near mataki chauraha, Paota C Rd, Jodhpur, Rajasthan 342001","Hanwant Sector A, BJS Colony",26.3072998,73.0532471,ChIJ85jvQfSNQTkRlEvIsmjhjhg,https://www.google.com/maps/place/?q=place_id:ChIJ85jvQfSNQTkRlEvIsmjhjhg,part_356,2026-09-20 20:54:26
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_356,2026-09-20 20:54:26
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77377 14377,http://www.mangal-yoga.com/,5.0,438.0,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_356,2026-09-20 20:54:26
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_356,2026-09-20 20:54:26
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_356,2026-09-20 20:54:27
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_356,2026-09-20 20:54:27
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85850 90356,N/A,4.9,,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_356,2026-09-20 20:54:27
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_356,2026-09-20 20:54:27
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_356,2026-09-20 20:54:27
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_356,2026-09-20 20:54:27
Tathastu yoga classes,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86978 64935,N/A,4.9,,"4th floor, DD155, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700146","DD Block(Newtown), Action Area I, Newtown",22.5705411,88.4721338,ChIJA_QKLXB1AjoRhkl5OiWSgPs,https://www.google.com/maps/place/?q=place_id:ChIJA_QKLXB1AjoRhkl5OiWSgPs,part_356,2026-09-20 20:54:27
Real Yoga Kolkata,Yoga Center,Yoga studio,"Yoga studio, Gym, Health consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98839 85549,http://www.realyoga.co.in/,5.0,,"House, 6th Floor, Castle, 5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543838899999997,88.353971,ChIJ06dzNvx3AjoRi7rQP9sjUIw,https://www.google.com/maps/place/?q=place_id:ChIJ06dzNvx3AjoRi7rQP9sjUIw,part_356,2026-09-20 20:54:27
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_356,2026-09-20 20:54:27
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_356,2026-09-20 20:54:27
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87778 68600,https://moumitasyoga.in/,5.0,,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_356,2026-09-20 20:54:27
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_356,2026-09-20 20:54:27
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86972 68652,N/A,4.7,,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_356,2026-09-20 20:54:27
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62903 08839,N/A,5.0,,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_356,2026-09-20 20:54:27
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_356,2026-09-20 20:54:27
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_356,2026-09-20 20:54:27
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_356,2026-09-20 20:54:27
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_356,2026-09-20 20:54:27
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98312 82725,https://sycyoga.com/,4.9,,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_356,2026-09-20 20:54:27
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_356,2026-09-20 20:54:27
