business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monsoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Coffee shop, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70600 08859,https://lphotels.com/lpresidency/dining/,4.7,,"Hotel LP Residency, 32, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3373955,78.0212873,ChIJrz8g-ZIpCTkRzn2zsRRYG_0,https://www.google.com/maps/place/?q=place_id:ChIJrz8g-ZIpCTkRzn2zsRRYG_0,part_356,2026-09-20 21:09:38
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_356,2026-09-20 21:09:38
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_356,2026-09-20 21:09:38
Dana Pani Restaurant (Since 2007),North Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99979 97733,N/A,4.8,,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_356,2026-09-20 21:09:38
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_356,2026-09-20 21:09:38
Orion- The Sky Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88649 98999,https://www.zomato.com/dehradun/orion-the-sky-lounge-chironwali,4.5,,"Comfort Inn, 9, Sahastradhara Rd, Kandoli, Saundhon wali, Ekta Vihar, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Ekta Vihar",30.341765499999998,78.0719979,ChIJsX-gbcEpCTkR8T5mrpoxPEs,https://www.google.com/maps/place/?q=place_id:ChIJsX-gbcEpCTkR8T5mrpoxPEs,part_356,2026-09-20 21:09:38
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70372 55266,N/A,4.7,,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_356,2026-09-20 21:09:38
Walk In Woods,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://walkinwood.com/,4.6,,"2nd FLOOR, CENNET TOWER, Sahastradhara Rd, opposite Green View Apartment, Aman Vihar, Dehradun, Uttarakhand 248001",Aman Vihar,30.3502402,78.0778045,ChIJVUrHQSgoCTkR4GO1pted13w,https://www.google.com/maps/place/?q=place_id:ChIJVUrHQSgoCTkR4GO1pted13w,part_356,2026-09-20 21:09:38
Tipsy Alley | Rooftop Restaurant & Bar in Dehradun,North Indian Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Italian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95280 22682,https://www.instagram.com/tipsy_alley/?hl=en,4.8,,"Clarion Hotel, Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.342931999999998,77.9539552,ChIJM8ZoPQ0pDzkR3M0FWbf3Gso,https://www.google.com/maps/place/?q=place_id:ChIJM8ZoPQ0pDzkR3M0FWbf3Gso,part_356,2026-09-20 21:09:38
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76176 65599,N/A,4.2,,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_356,2026-09-20 21:09:38
Saxena's Kitchen,North Indian Restaurant,Chicken restaurant,Chicken restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81040 63620,N/A,4.8,,"A-167, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.961922899999998,77.7380462,ChIJQ24Pmr1lDDkRtWCsI8hRVKA,https://www.google.com/maps/place/?q=place_id:ChIJQ24Pmr1lDDkRtWCsI8hRVKA,part_356,2026-09-20 21:09:38
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_356,2026-09-20 21:09:38
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_356,2026-09-20 21:09:38
Biggies Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75340 03001,http://www.biggies.in/,4.2,,"NH-58, NH58, Meerut, Uttar Pradesh 250001",781002,29.0391293,77.6828548,ChIJK7OEVGFvDDkROu5PoAR8AWI,https://www.google.com/maps/place/?q=place_id:ChIJK7OEVGFvDDkROu5PoAR8AWI,part_356,2026-09-20 21:09:38
Pind Balluchi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98973 57179,http://www.pindballuchi.com/,4.2,,"7, Geeta Colony, Garh Rd, opposite Harmony Inn Hotel, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.966556999999998,77.7318176,ChIJReRJPv1lDDkRc3m9KdGBgPw,https://www.google.com/maps/place/?q=place_id:ChIJReRJPv1lDDkRc3m9KdGBgPw,part_356,2026-09-20 21:09:38
Punjab Grill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Fine dining restaurant, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82728 88882,http://punjabgrill.in/,4.2,,"422, Rajpur Rd, Opp Old Kanta, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360111999999997,78.0671766,ChIJy2OFI_opCTkR1kRJ-fd6ec4,https://www.google.com/maps/place/?q=place_id:ChIJy2OFI_opCTkR1kRJ-fd6ec4,part_356,2026-09-20 21:09:38
Mast Biryani - Adabari,North Indian Restaurant,Biryani restaurant,Biryani restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,1121.0,"Jalukbari Jame Masjid, Near Bimal Honda, Adabari, Jalukbari, Maligaon, Guwahati, Assam 781014","Jalukbari, Maligaon",26.1577342,91.6776178,ChIJeYinBDBbWjcRJMr4QmkUD_Q,https://www.google.com/maps/place/?q=place_id:ChIJeYinBDBbWjcRJMr4QmkUD_Q,part_356,2026-09-20 21:09:38
Indian Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99975 41550,https://indiankitchenequipments.com/,5.0,,"Indrlok vihar haridwar bye pass road, chowk, near brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2895848,78.0093268,ChIJGRsZWskrCTkR8WKYw1fIMJc,https://www.google.com/maps/place/?q=place_id:ChIJGRsZWskrCTkR8WKYw1fIMJc,part_356,2026-09-20 21:09:39
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_356,2026-09-20 21:09:39
Swastik kitchen solutions,North Indian Restaurant,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://swastikkitchensolutions.com/,4.3,,"sainik colony, Lane No. 1, near Mahindra service center, Daudwala, Mothrowala, Dehradun, Uttarakhand 248121","Daudwala, Mothrowala",30.258620099999998,78.0274233,ChIJ2Tz5d1QpCTkRxmK7DBI-fQw,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz5d1QpCTkRxmK7DBI-fQw,part_356,2026-09-20 21:09:39
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_356,2026-09-20 21:09:39
The Roti Restaurant & Tiffin Center,North Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Dinner theater, Fast food restaurant, Restaurant, Lunch restaurant, Meal delivery, Wedding planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98972 09982,https://www.facebook.com/people/The-Roti-Restaurant-and-Tiffin-Center/100070248066184/,4.0,,"Harrawala chowk, Haridwar - Dehradun Rd, Dehradun, Uttarakhand 248005",Devshreepuram,30.256795,78.09186389999999,ChIJM_nHCw-boDkR7Jwb1vfCYZ4,https://www.google.com/maps/place/?q=place_id:ChIJM_nHCw-boDkR7Jwb1vfCYZ4,part_356,2026-09-20 21:09:39
Rajwada - Traditional Thali Restaurant,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63982 01995,http://rajwada.co.in/,4.5,,"Mandi Chowk, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.3047948,78.0124931,ChIJoXYwLYcpCTkRaNDYm4TV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJoXYwLYcpCTkRaNDYm4TV7MQ,part_356,2026-09-20 21:09:39
Red Coal,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Afghan restaurant, Bar, Cafe, Chicken restaurant, Children's party buffet, Chinese restaurant, Event venue, North Indian restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92581 59437,https://www.redcoal248121.com/,4.6,,"5th floor, Avinya Arcade, Haridwar Bypass Rd, above Kia Motors, Mothrowala Chowk, Dehradun, Uttarakhand 248121","H N B Colony, Mothrowala Chowk",30.2895853,78.0414417,ChIJRb6Jrq0pCTkR3TMYZ4vRYiI,https://www.google.com/maps/place/?q=place_id:ChIJRb6Jrq0pCTkR3TMYZ4vRYiI,part_356,2026-09-20 21:09:39
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_356,2026-09-20 21:09:39
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_356,2026-09-20 21:09:39
SARDAR JI KHATTA MUTTON WALE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95287 68166,N/A,2.8,,"Gujrada, Sahastradhara Rd, Dehradun, Uttarakhand 248013","Aishwarya Sharda Vihar, Danda Lakhond",30.3633244,78.0920333,ChIJHa38Z0TXCDkRJPffrs1jArg,https://www.google.com/maps/place/?q=place_id:ChIJHa38Z0TXCDkRJPffrs1jArg,part_356,2026-09-20 21:09:39
