business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.ssequipments.net.in/,5.0,,"S 5, Ashirbad Apartment, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811007,85.8552121,ChIJo8mQA6agGToRjx9cP5ajr-w,https://www.google.com/maps/place/?q=place_id:ChIJo8mQA6agGToRjx9cP5ajr-w,part_356,2026-09-20 20:56:08
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",770051,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_356,2026-09-20 20:56:08
MACZEN ENGINEERING (OPC) PVT.LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74400 02821,https://maczenengineering.in/,4.0,,"Plot No-M-64, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.282254299999998,85.7972113,ChIJ____z4mnGToRPlDWb_i8arw,https://www.google.com/maps/place/?q=place_id:ChIJ____z4mnGToRPlDWb_i8arw,part_356,2026-09-20 20:56:08
M/s Assam Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Construction machine dealer, Electric motor store, Water Pump Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97063 83085,https://www.assammachinery.net/,4.8,,"Point, Hospital Rd, near Allahabad Bank, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.820045999999998,92.7982102,ChIJuS07Wl1KTjcRQ1wSujq4384,https://www.google.com/maps/place/?q=place_id:ChIJuS07Wl1KTjcRQ1wSujq4384,part_356,2026-09-20 20:56:08
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_356,2026-09-20 20:56:08
EleMech Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.indiamart.com/elemech-industrial-solutions/,5.0,18.0,"Arihant Avenue, 151, Main Road, Dravid Nagar Colony, Dravid Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7021406,75.8387836,ChIJO5Ir0m79YjkRN698IhCHDe0,https://www.google.com/maps/place/?q=place_id:ChIJO5Ir0m79YjkRN698IhCHDe0,part_356,2026-09-20 20:56:09
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,12.0,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_356,2026-09-20 20:56:09
sahufabrication&communication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Ps/Dist, At-Butiadihi,Po-Rambhei, Deogarh, Odisha 768108",770051,21.526685099999998,84.7378597,ChIJu1VZTxPFIToRdkJKTXAtgB0,https://www.google.com/maps/place/?q=place_id:ChIJu1VZTxPFIToRdkJKTXAtgB0,part_356,2026-09-20 20:56:09
Prusty Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"at. bhaliadiha , po . tentalabahal, dist, Deogarh, Odisha 768119",770051,21.4819721,84.634759,ChIJ6RTkqNXBIToRmuwhPQuFHAI,https://www.google.com/maps/place/?q=place_id:ChIJ6RTkqNXBIToRmuwhPQuFHAI,part_356,2026-09-20 20:56:09
SAHU FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,2.0,"FRQQ+2HH, Kundapitha, Odisha 768108",770051,21.4875682,84.8389916,ChIJzzmTqNvdIToRegnyzjjMikw,https://www.google.com/maps/place/?q=place_id:ChIJzzmTqNvdIToRegnyzjjMikw,part_356,2026-09-20 20:56:09
Kordabani,Industrial Equipment Suppliers,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GRF6+9F3, Gujuribani, Deogarh, Phulapatharakhola, Odisha 768108",Gujuribani,21.523383199999998,84.8111687,ChIJw87CNADbIToR3W6GevO98rE,https://www.google.com/maps/place/?q=place_id:ChIJw87CNADbIToR3W6GevO98rE,part_356,2026-09-20 20:56:09
