business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optium purity appliances,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"n, SANTINAGAR, power house, H, 1 A, Bylane Number 2, Kahilipara, Assam 781034","Odalbakra, Kahilipara",26.1420978,91.75454859999999,ChIJ59UewO1ZWjcRGYCfk_MEusY,https://www.google.com/maps/place/?q=place_id:ChIJ59UewO1ZWjcRGYCfk_MEusY,part_356,2026-09-20 21:09:12
Livpure Authorised Shop - Hindware Smart Appliances,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90854 66146,https://store.livpure.com/livpure-authorised-shop-hindware-smart-appliances-hindware-smart-appliances-water-purification-company-silpukhuri-guwahati-373871/Home,1.0,1.0,"1st Floor, Chandra Prabha Saikini Bhawan, Silpukhuri Rd, near Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849097,91.7577946,ChIJjQkKK-lZWjcRnGCpSRxK1C0,https://www.google.com/maps/place/?q=place_id:ChIJjQkKK-lZWjcRnGCpSRxK1C0,part_356,2026-09-20 21:09:12
JB Associates,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Hardware store, Jaguar dealer, Pipes Wholesaler, Water Filter Supplier, Water Pump Supplier, Water purification company, Water Tank Cleaners, Water treatment supplier, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 50469,https://jbassociates.online/,5.0,32.0,"Lokhra Road, opposite of National Power Training Institute (NPTI) Campus, Bongshar, Jonak Nagar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonak Nagar, DakhinGaon, Kahilipara",26.1379837,91.76091369999999,ChIJh9nUNCxZWjcRkyYcbsI6EDY,https://www.google.com/maps/place/?q=place_id:ChIJh9nUNCxZWjcRkyYcbsI6EDY,part_356,2026-09-20 21:09:12
Water purifier service,RO Water Purifier Sales and Service,Water works,Water works,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60034 25527,N/A,,,"Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126416199999998,91.8053193,ChIJwflJKkZZWjcRQzg8UG7bWzo,https://www.google.com/maps/place/?q=place_id:ChIJwflJKkZZWjcRQzg8UG7bWzo,part_356,2026-09-20 21:09:12
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Shanti Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1727496,91.77495859999999,ChIJc_B8RgBZWjcROomK6jwHILY,https://www.google.com/maps/place/?q=place_id:ChIJc_B8RgBZWjcROomK6jwHILY,part_356,2026-09-20 21:09:12
Blue thirst aqua,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 25530,http://bluethirstaqua.in/,5.0,,"Nilgiri Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1662736,91.7816971,ChIJxwYVLgBZWjcRTewsTEaOPsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwYVLgBZWjcRTewsTEaOPsQ,part_356,2026-09-20 21:09:13
Livpure water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60001 77694,N/A,3.7,,"BHAAN 1ST FLOOR, CHANDRA PRABHA SAIKIANI, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849098,91.75776809999999,ChIJJy1nAmpZWjcRU8PPZsKFHsU,https://www.google.com/maps/place/?q=place_id:ChIJJy1nAmpZWjcRU8PPZsKFHsU,part_356,2026-09-20 21:09:13
Royal Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Association / Organization",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 50331,http://www.royalwatersolution.com/,4.8,,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1176356,91.8057848,ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,part_356,2026-09-20 21:09:13
RO Care Guwahati,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://rocareguwahati.in/,4.0,,"Zoo Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1689224,91.7786962,ChIJM0OqPgBZWjcRiC2JVDRCABc,https://www.google.com/maps/place/?q=place_id:ChIJM0OqPgBZWjcRiC2JVDRCABc,part_356,2026-09-20 21:09:13
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_356,2026-09-20 21:09:13
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_356,2026-09-20 21:09:13
Ro Service Sambhal - Expert in Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water Filter Supplier, Water treatment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88826 60533,https://m.facebook.com/profile.php?id=100004752546289&refsrc=deprecated&_rdr,5.0,,"Chaman Sarai, Sambhal, Uttar Pradesh 244302",Chaman Sarai,28.5849576,78.571506,ChIJyR0-Ra0fCzkRtxhbEL1DnQw,https://www.google.com/maps/place/?q=place_id:ChIJyR0-Ra0fCzkRtxhbEL1DnQw,part_356,2026-09-20 21:09:13
Now best deal Ro services(aquaguard & eureka forbes authorised dealer and service center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84457 39254,N/A,5.0,,"Shop no. 4, shiv complex, opp. Shree ram mariage home, Karkauli, Sadabad, Uttar Pradesh 281306",Karkauli,27.4349721,78.0368113,ChIJ3zo60zCHdDkRYVH55HsBoqg,https://www.google.com/maps/place/?q=place_id:ChIJ3zo60zCHdDkRYVH55HsBoqg,part_356,2026-09-20 21:09:13
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_356,2026-09-20 21:09:13
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_356,2026-09-20 21:09:13
RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"Dr Zakir Hussain Rd, down town, Guwahati, Assam 781036",down town,26.145625499999998,91.8023448,ChIJ5caqPUpZWjcREjWMsVSPY7E,https://www.google.com/maps/place/?q=place_id:ChIJ5caqPUpZWjcREjWMsVSPY7E,part_356,2026-09-20 21:09:14
Aquaguard Service Guwahati,RO Water Purifier Sales and Service,Water purification company,Water purification company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80112 68392,N/A,4.8,,"GS Rd, Bhangagarh, Guwahati, Assam 781038",Bhangagarh,26.144340099999997,91.7833962,ChIJreQQuT5ZWjcR0UYmRnafy2U,https://www.google.com/maps/place/?q=place_id:ChIJreQQuT5ZWjcR0UYmRnafy2U,part_356,2026-09-20 21:09:14
NR City Water,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Swimming pool supply store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60268 01820,https://nrcitywaterpvtltd.in/,4.9,,"1st Floor, Jesmine Market, AK Dev Rd, Katahbari, Katabari, GARCHUK, Guwahati, Assam 781025","Katahbari, Katabari, GARCHUK",26.1236671,91.719381,ChIJbaSs3StdWjcRDTsEJud4jjc,https://www.google.com/maps/place/?q=place_id:ChIJbaSs3StdWjcRDTsEJud4jjc,part_356,2026-09-20 21:09:14
"RO SYSTEMS LTD , Guwahati Assam",RO Water Purifier Sales and Service,Water purification company,Water purification company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 59080,http://www.kent.co.in/,4.9,,"Kay M Plaza, GS Rd, near Kar Bhawan, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.147115799999998,91.7887786,ChIJ85ralDxZWjcReL54NikS9qg,https://www.google.com/maps/place/?q=place_id:ChIJ85ralDxZWjcReL54NikS9qg,part_356,2026-09-20 21:09:14
SM ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Chimney services, Water Filter Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60269 38971,N/A,4.7,,"Indraloy H, 15, Maniram Dewan Rd, near Rhino hotel, Ananda Nagar, Silpukhuri, Bamunimaidan, Guwahati, Assam 781003","Ananda Nagar, Silpukhuri, Bamunimaidan",26.1842233,91.7904894,ChIJz614EWJZWjcRSM4YF_8rrKw,https://www.google.com/maps/place/?q=place_id:ChIJz614EWJZWjcRSM4YF_8rrKw,part_356,2026-09-20 21:09:14
Safe Water Solution,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water purification company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 96191,https://safe-water-solution.grexa.site/,4.8,,"Bishnu Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.134055099999998,91.80240049999999,ChIJBe045QlZWjcR4RLslmnc-wI,https://www.google.com/maps/place/?q=place_id:ChIJBe045QlZWjcR4RLslmnc-wI,part_356,2026-09-20 21:09:14
Garima Trade Agency -Water purifier Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 02805,https://www.garimatrade.in/,5.0,,"Prag Academy building, ground floor RG boruah Road opp Doordarshan,ghy - 781024, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1707869,91.77766749999999,ChIJx-8zFIZZWjcR0Km54Y_wqLw,https://www.google.com/maps/place/?q=place_id:ChIJx-8zFIZZWjcR0Km54Y_wqLw,part_356,2026-09-20 21:09:14
Sole Water Systems & Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chemical wholesaler, Filtration plant, Kitchen furniture store, Washer & dryer store, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96138 72595,http://solewater.co.in/,3.9,,"India, Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.175133799999998,91.75905569999999,ChIJZ0FpDp1ZWjcRpFNxo_e_iPc,https://www.google.com/maps/place/?q=place_id:ChIJZ0FpDp1ZWjcRpFNxo_e_iPc,part_356,2026-09-20 21:09:14
Rupali Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Sewage treatment plant, Swimming pool supply store, Water treatment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93659 66892,https://rupalienterprise.com/,4.8,,"Jame Masjid, Ajanta Path, Hatigaon Chariali, Momina Market, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Momina Market, Beltola Tiniali",26.1289588,91.7874695,ChIJ9aVvOT5ZWjcRWljIX8d2zK0,https://www.google.com/maps/place/?q=place_id:ChIJ9aVvOT5ZWjcRWljIX8d2zK0,part_356,2026-09-20 21:09:14
M/S R.J ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water treatment plant, Water treatment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98597 91549,https://msrjenterprise.com/,4.9,,"near Sunvalley Hospital, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.140211299999997,91.8044127,ChIJM4VHIsVZWjcRJp5qh_0LAIA,https://www.google.com/maps/place/?q=place_id:ChIJM4VHIsVZWjcRJp5qh_0LAIA,part_356,2026-09-20 21:09:14
Tamanna Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98598 33646,N/A,5.0,,"Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1207529,91.79272739999999,ChIJH8tadgBZWjcRmkw4YzibB2o,https://www.google.com/maps/place/?q=place_id:ChIJH8tadgBZWjcRmkw4YzibB2o,part_356,2026-09-20 21:09:14
Aqua Solutions and Electricals,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"4MPF+QGP, Tetelia, Guwahati, Assam 781011",Tetelia,26.136973899999997,91.673822,ChIJa-xacwBFWjcRHL7j-LtO8nQ,https://www.google.com/maps/place/?q=place_id:ChIJa-xacwBFWjcRHL7j-LtO8nQ,part_356,2026-09-20 21:09:14
Pureit Water Purifier - Kamakhya Trading,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96197 95617,https://stores-near-me.pureitwater.com/pureit-water-purifier-kamakhya-trading-water-filter-supplier-nandanpur-guwahati-136537/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Electricity Board, 107, Barnali Path, near Assam State, Nandanpur, Japorigog, Guwahati, Assam 781005","Nandanpur, Japorigog",26.161509499999998,91.7830729,ChIJFWcXV1JZWjcRGv2Dp7ucBPk,https://www.google.com/maps/place/?q=place_id:ChIJFWcXV1JZWjcRGv2Dp7ucBPk,part_356,2026-09-20 21:09:14
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93115 87744,https://www.rocareindia.com/water-purifier-guwahati,1.0,,"House No, 53, Terang Path, behind Pratiksha Hospital, Bishnu Nagar, Puaram, Guwahati, Assam 781036","Bishnu Nagar, Puaram",26.159354999999998,91.81221389999999,ChIJ9fZdFQJZWjcRWuGZlKeVJkI,https://www.google.com/maps/place/?q=place_id:ChIJ9fZdFQJZWjcRWuGZlKeVJkI,part_356,2026-09-20 21:09:14
