business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRL Logistics Ltd - Sundargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,,,"SH-10, Bhojpur Chowk P.O.Bhojpur, Plot No.85/65/07, near Indian Petrol Pump, Sundargarh, Odisha 770020",770070,22.1393214,84.0653516,ChIJ77mSJXCTIDoRZ0dVb4khHOA,https://www.google.com/maps/place/?q=place_id:ChIJ77mSJXCTIDoRZ0dVb4khHOA,part_356,2026-09-20 20:57:07
UTKAL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,14.0,"R236+HV9, Kukurjangha, Odisha 768202",770070,21.8039247,84.0122332,ChIJ3yaheADhIDoR2QL0DtP7pnk,https://www.google.com/maps/place/?q=place_id:ChIJ3yaheADhIDoR2QL0DtP7pnk,part_356,2026-09-20 20:57:07
KONARK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94393 92323,N/A,3.8,21.0,"VXFX+47X, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8728558,83.99824249999999,ChIJ2R3ff5TmIDoR_Oq5mp-lls0,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ff5TmIDoR_Oq5mp-lls0,part_356,2026-09-20 20:57:07
BALAJI PACKERS N LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 09579,http://www.balajipackerss.com/,4.7,53.0,"Shop No-3, Jana Complex, near Gurudwara, Panchgachia, Sambalpur, Odisha 768006",770070,21.449253499999998,83.92085759999999,ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,part_356,2026-09-20 20:57:07
BLR LOGISTIKS (I) LTD.,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Jagannath Bagicha, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838222,84.012474,ChIJP82sHlThIDoR5cgtEyPP_-I,https://www.google.com/maps/place/?q=place_id:ChIJP82sHlThIDoR5cgtEyPP_-I,part_356,2026-09-20 20:57:07
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.omlogisticssupplychain.com/,,,"GWC8+QCW, Hirakud Dam Rd, Tikrapada, Hirakud, Odisha 768016",770070,21.5219894,83.9160936,ChIJ4-x8VQA9IToRuvpBY5LD_pA,https://www.google.com/maps/place/?q=place_id:ChIJ4-x8VQA9IToRuvpBY5LD_pA,part_356,2026-09-20 20:57:07
Transport,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,1.0,2.0,"A/45, 1railway colony, Jharsuguda, Odisha 768201",1railway colony,21.8581605,84.0136715,ChIJlakL1eHnIDoR8_Hmaj1Toqc,https://www.google.com/maps/place/?q=place_id:ChIJlakL1eHnIDoR8_Hmaj1Toqc,part_356,2026-09-20 20:57:07
Mata Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76040 58338,http://www.matagroup.in/,3.8,60.0,"Nasir Complex, N.H.- 6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.497360399999998,83.95924049999999,ChIJEyXz90UWIToRfb7K7_ZC7DQ,https://www.google.com/maps/place/?q=place_id:ChIJEyXz90UWIToRfb7K7_ZC7DQ,part_356,2026-09-20 20:57:07
LIFT & SHIFT,Logistics and Transport Services,Railroad company,"Railroad company, Consultant, Engineering consultant, Logistics service, Mining company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70775 93211,https://liftnshift.co.in/,5.0,,"SURAJ HOUSE, LIFT & SHIFT, MAIN ROAD, Brajrajnagar, Odisha 768216",770070,21.820628,83.9253378,ChIJYU3Crjox1qwRO3r_a0Iy4bM,https://www.google.com/maps/place/?q=place_id:ChIJYU3Crjox1qwRO3r_a0Iy4bM,part_356,2026-09-20 20:57:08
JAI BALAJI CONTRACTS OFFICE,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"V28P+5CP, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8654598,84.0360888,ChIJUV6pdgDlIDoRt6rG166yJkY,https://www.google.com/maps/place/?q=place_id:ChIJUV6pdgDlIDoRt6rG166yJkY,part_356,2026-09-20 20:57:08
VRL Logistics Ltd - Jharsuguda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63643 32918,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"Kedia Commercial Complex, near Biju Patnaik Statue, Vasant Vihar, Badmal, Odisha 768202",Vasant Vihar,21.8258284,84.0062136,ChIJNw72aHDhIDoRNLKHqEiAGfM,https://www.google.com/maps/place/?q=place_id:ChIJNw72aHDhIDoRNLKHqEiAGfM,part_356,2026-09-20 20:57:08
Shree Tirupati Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6645 274 411,N/A,2.6,,"Aparna Towers, Sarbahal Road, Jharsuguda, Odisha 768201",Marwari Para,21.849688999999998,84.012941,ChIJ_3yd36vmIDoRL7Xqzmpipc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3yd36vmIDoRL7Xqzmpipc4,part_356,2026-09-20 20:57:08
maa samleswari transport,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 52219,N/A,2.8,,"baraipali, Sambalpur, Odisha 768006",baraipali,21.4971161,83.9597898,ChIJn8i990UWIToR2-GEosT9T4M,https://www.google.com/maps/place/?q=place_id:ChIJn8i990UWIToR2-GEosT9T4M,part_356,2026-09-20 20:57:08
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 82690,https://greatindia.net.in/,3.4,,"Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.493485,83.9820141,ChIJHfsGdPEWIToRCMYNFPoren8,https://www.google.com/maps/place/?q=place_id:ChIJHfsGdPEWIToRCMYNFPoren8,part_356,2026-09-20 20:57:08
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-jharsuguda-mmd-logistics-services-debadihi-jharsuguda-298675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Multi Modal Logistic Park, near Ghanshyam Hemlata Vidya Mandir, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8655626,84.0566016,ChIJc4X-2qnhIDoRvTuDejNHxcE,https://www.google.com/maps/place/?q=place_id:ChIJc4X-2qnhIDoRvTuDejNHxcE,part_356,2026-09-20 20:57:08
Balaji Packers N Movers,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96685 31874,N/A,1.7,,"7HWV+8GC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Service area of Govt. Bus Stand, Bargarh, Sarsara, Odisha 768040",Service area of Govt. Bus Stand,21.295807999999997,83.593778,ChIJ--aBFi1LIToRRHEJKnwWAAI,https://www.google.com/maps/place/?q=place_id:ChIJ--aBFi1LIToRRHEJKnwWAAI,part_356,2026-09-20 20:57:08
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.4,21.0,"R2Q6+45H, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837823099999998,84.0104952,ChIJPfeYTnPhIDoRHG10OkjuoRE,https://www.google.com/maps/place/?q=place_id:ChIJPfeYTnPhIDoRHG10OkjuoRE,part_356,2026-09-20 20:57:08
DTDC Courier Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,164.0,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_356,2026-09-20 20:57:08
TCI EXPRESS LIMITED SAMBALPUR,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 200 0977,https://www.tciexpress.in/,2.7,63.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946967,83.9670213,ChIJEUKCP3UXIToRRVJKC9xzv5w,https://www.google.com/maps/place/?q=place_id:ChIJEUKCP3UXIToRRVJKC9xzv5w,part_356,2026-09-20 20:57:08
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 11 3113,https://www.safexpress.com/,4.3,6.0,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",770070,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_356,2026-09-20 20:57:08
All India Carriers,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94300 29291,N/A,4.1,8.0,"Bus Stop, New Jugal Complex, Near Brundamal, Dist, Jharsuguda, Odisha 768202",770070,21.8062248,84.0095504,ChIJBQAAAMzjIDoRqj7g00wvjDI,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMzjIDoRqj7g00wvjDI,part_356,2026-09-20 20:57:09
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86400 16666,N/A,,,"Old, power house, near Bus stand, Jharsuguda, Hirma, Odisha 768202",770070,21.807163499999998,83.985008,ChIJAQAAABDhIDoRF3b8sZcpHv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRF3b8sZcpHv4,part_356,2026-09-20 20:57:09
Automall and logistics,Logistics and Transport Services,Transportation service,"Transportation service, Mining consultant, Mining equipment, Motor vehicle dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,8.0,"Near, railway fatak, Belpahar, Odisha 768217",770070,21.8212019,83.8536374,ChIJh2Q_5UTfIDoRd5VIPO6UT2A,https://www.google.com/maps/place/?q=place_id:ChIJh2Q_5UTfIDoRd5VIPO6UT2A,part_356,2026-09-20 20:57:09
Triveni Balya Transport,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99994 99778,N/A,4.3,12.0,"Shop No. 5, 6/12, Block 6, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 6, Kirti Nagar Industrial Area, Kirti Nagar",28.651156,77.1463668,ChIJ_7RUxAIDDTkRjswSkQHUIFc,https://www.google.com/maps/place/?q=place_id:ChIJ_7RUxAIDDTkRjswSkQHUIFc,part_356,2026-09-20 20:57:09
Bajrang Logistics,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97187 33473,http://bajranglogistics.com/,2.1,18.0,"B,1st Floor, RZF-825, Sanjay Gandhi Marg, Block F, Raj Nagar II Extension, Palam, New Delhi, Delhi, 110077","Block F, Raj Nagar II Extension, Palam",28.576342,77.0822456,ChIJpy40f20bDTkRGlhMAQLyNng,https://www.google.com/maps/place/?q=place_id:ChIJpy40f20bDTkRGlhMAQLyNng,part_356,2026-09-20 20:57:09
VRL Logistics Ltd - Bargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,3.0,"GODOWN NO-5, behind Ganapati Hotel, near Fci, Bargarh, Odisha 768028",770070,21.348436,83.638162,ChIJM3-aSyVLIToREal-_4XfPfc,https://www.google.com/maps/place/?q=place_id:ChIJM3-aSyVLIToREal-_4XfPfc,part_356,2026-09-20 20:57:09
VRL Logistics Ltd - Sambalpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,8.0,"Nh-6, Remed - Hirakud Dam Rd, near Durga Temple, Sambalpur, Remed, Odisha 768006",770070,21.501203999999998,83.943901,ChIJzSbHCpIXIToR_MfWxPhI64Y,https://www.google.com/maps/place/?q=place_id:ChIJzSbHCpIXIToR_MfWxPhI64Y,part_356,2026-09-20 20:57:09
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",770070,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_356,2026-09-20 20:57:09
