business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Photo Lab ( s d enterprise),Photographers,Photo lab,"Photo lab, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 54478,N/A,4.0,47.0,"Purbi Complex, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1804001,91.7455152,ChIJnQ7fRi5aWjcRuj6aqDKwIZw,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRuj6aqDKwIZw,part_356,2026-09-20 21:09:17
College studio & colour lab,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,8.0,"5PPV+RFG, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1870665,91.743698,ChIJfxLdHjdbWjcRpOaAYrYF9HU,https://www.google.com/maps/place/?q=place_id:ChIJfxLdHjdbWjcRpOaAYrYF9HU,part_356,2026-09-20 21:09:17
Phos by Priti Bhartia,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 66177,https://www.instagram.com/pritibhartia/,5.0,14.0,"Flat 7B, Infinity, Signature Estate, Priti Bhartia, D Block, Dr BK Kakati Rd, near DGP Office, Guwahati, Assam 781007",Ulubari,26.170172599999997,91.75433799999999,ChIJRwmh1fNZWjcR5FMyNVkcG1o,https://www.google.com/maps/place/?q=place_id:ChIJRwmh1fNZWjcR5FMyNVkcG1o,part_356,2026-09-20 21:09:17
HMV STUDIO,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,16.0,"Athgaon, Guwahati, Assam 781008",Athgaon,26.1722821,91.7393551,ChIJ28kcLsNbWjcRLJmMaj96iio,https://www.google.com/maps/place/?q=place_id:ChIJ28kcLsNbWjcRLJmMaj96iio,part_356,2026-09-20 21:09:17
Nupur Studio,Photographers,Photography service,Photography service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 15224,N/A,4.8,6.0,"MG Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174174299999997,91.7307263,ChIJKcf10l5bWjcRtxbNB7QIfdk,https://www.google.com/maps/place/?q=place_id:ChIJKcf10l5bWjcRtxbNB7QIfdk,part_356,2026-09-20 21:09:17
Studio Julie,Photographers,Photography studio,"Photography studio, Video editing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 4646,N/A,2.3,3.0,"S.C. Goswami Rd, S.S. Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818998,91.74343929999999,ChIJCe4mMjBaWjcRaI7UjJixbpE,https://www.google.com/maps/place/?q=place_id:ChIJCe4mMjBaWjcRaI7UjJixbpE,part_356,2026-09-20 21:09:17
Pixel Palette Studios,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69015 68569,https://pixelpalettestudios.wordpress.com/,5.0,31.0,"5P5W+42H, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1586403,91.7454133,ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,https://www.google.com/maps/place/?q=place_id:ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,part_356,2026-09-20 21:09:17
Caut & Shot,Photographers,Photographer,"Photographer, Learning center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,21.0,"Professor Para, HS Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1774025,91.7469301,ChIJJebxVZVbWjcR4Keur1nKsGE,https://www.google.com/maps/place/?q=place_id:ChIJJebxVZVbWjcR4Keur1nKsGE,part_356,2026-09-20 21:09:17
Moon Light Studio,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 04565,N/A,4.0,9.0,"5PHV+RQQ, Assam Trunk Rd, near Taara, Opposite Police Reserve, Athgaon, Guwahati, Assam 781001","Opposite Police Reserve, Athgaon",26.1795783,91.7444854,ChIJV0SOGy5aWjcR7xfEzXUXFN4,https://www.google.com/maps/place/?q=place_id:ChIJV0SOGy5aWjcR7xfEzXUXFN4,part_356,2026-09-20 21:09:17
KMJ Productions,Photographers,Photographer,"Photographer, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69012 40190,http://www.instagram.com/kmjproductions,4.8,65.0,"KMJ Productions, 781001, India",781001,21.0680074,82.7525294,ChIJE-H1RcpbWjcRPiu-5moWCfE,https://www.google.com/maps/place/?q=place_id:ChIJE-H1RcpbWjcRPiu-5moWCfE,part_356,2026-09-20 21:09:17
PHOTOGRAPHY WORLD GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Video editing service, Wedding Portrait Studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 49506,N/A,4.9,249.0,"House No-4, 2nd Bylane, Yuva Nagar Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1774521,91.824587,ChIJe2HIRW5ZWjcR7X2UnQlJKEw,https://www.google.com/maps/place/?q=place_id:ChIJe2HIRW5ZWjcR7X2UnQlJKEw,part_356,2026-09-20 21:09:18
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,366.0,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_356,2026-09-20 21:09:18
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_356,2026-09-20 21:09:18
Prashant Brahma Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 99801,http://www.prashantbrahmaphotography.com/,4.9,141.0,"Ankur Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1418745,91.7774692,ChIJb5lWBYFZWjcRrQoB4dWN4ms,https://www.google.com/maps/place/?q=place_id:ChIJb5lWBYFZWjcRrQoB4dWN4ms,part_356,2026-09-20 21:09:18
Little Masters Studio,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 32277,https://littlemastersstudio.com/,5.0,155.0,"House No. 1, First Floor Rakesh Das Bye Ln, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1301329,91.7915889,ChIJO6RoHgBZWjcRw9GjB1Wh28s,https://www.google.com/maps/place/?q=place_id:ChIJO6RoHgBZWjcRw9GjB1Wh28s,part_356,2026-09-20 21:09:18
Nip jyoti,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 02033,https://www.facebook.com/FotoClick-studio-785179694994874/,4.7,16.0,"House No.23, Kali mandir, Gandhi Basti Bylane 3, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1806798,91.76112309999999,ChIJbRfcAzkeWjcRZZt4fM1ShpY,https://www.google.com/maps/place/?q=place_id:ChIJbRfcAzkeWjcRZZt4fM1ShpY,part_356,2026-09-20 21:09:18
Cupid Dreams Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 70701,N/A,3.8,76.0,"A2, Santi Niloy Apartment Zoo Narengi 5th Bye Lane, Near Gitanagar PS Guwahati Assam 781021 IN, 5th Bye Ln N, Guwahati, Assam 781024",781001,26.173771199999997,91.7805101,ChIJN87sCqdZWjcR15mw2RCaAyE,https://www.google.com/maps/place/?q=place_id:ChIJN87sCqdZWjcR15mw2RCaAyE,part_356,2026-09-20 21:09:18
Snac Studios,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 52708,N/A,5.0,16.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191736799999997,91.75395329999999,ChIJiR7GKIJZWjcRS-iDL4UEr7Q,https://www.google.com/maps/place/?q=place_id:ChIJiR7GKIJZWjcRS-iDL4UEr7Q,part_356,2026-09-20 21:09:18
This Life Productions,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photographer, Photography service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 66683,N/A,4.9,44.0,"2nd Floor, Sarathi Building, GS Rd, opposite Repose Bakery Bora Service, Guwahati, Assam 781007","South Sarania, Ulubari",26.169586799999998,91.7630332,ChIJhRo9xH1fWjcRgurNnlTNxs8,https://www.google.com/maps/place/?q=place_id:ChIJhRo9xH1fWjcRgurNnlTNxs8,part_356,2026-09-20 21:09:18
HEADSHOT STUDIOS,Photographers,Photographer,Photographer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 19674,https://headshotstudioz.com/,4.4,26.0,"House No-15, 1st floor, Kundil Nagar, Charali Road, Basistha, Guwahati, Assam 781029",Basistha,26.1136849,91.7956049,ChIJqdM356dfWjcR1ptfdXGqYms,https://www.google.com/maps/place/?q=place_id:ChIJqdM356dfWjcR1ptfdXGqYms,part_356,2026-09-20 21:09:18
The Epic Vision Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 09381,https://thevistavisionfilms.crd.co/,5.0,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1911624,91.7557793,ChIJhTSZbgxZWjcRpxPeKnSlGHc,https://www.google.com/maps/place/?q=place_id:ChIJhTSZbgxZWjcRpxPeKnSlGHc,part_356,2026-09-20 21:09:18
Digital Foto Fast,Photographers,Photography service,"Photography service, Cake decorating equipment shop, Cake shop, Custom t-shirt store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 37827,N/A,4.9,,"Krishna market, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1806199,91.7396527,ChIJl1n8sdVbWjcRE8Zor2xljIs,https://www.google.com/maps/place/?q=place_id:ChIJl1n8sdVbWjcRE8Zor2xljIs,part_356,2026-09-20 21:09:18
Snap Point,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 99934,N/A,5.0,,"Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1795306,91.7397644,ChIJ0dfWNQBbWjcRN0d1B6ioEE0,https://www.google.com/maps/place/?q=place_id:ChIJ0dfWNQBbWjcRN0d1B6ioEE0,part_356,2026-09-20 21:09:18
J. P. Corporation,Photographers,Camera store,"Camera store, Electronics store, Photo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 00100,N/A,4.5,397.0,"Brahmo Samaj Complex, Over Bridge, SS Rd, near Panbazar, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJT83rBjFaWjcRZ0pJTDx0zkY,https://www.google.com/maps/place/?q=place_id:ChIJT83rBjFaWjcRZ0pJTDx0zkY,part_356,2026-09-20 21:09:19
Photo Corner,Photographers,Camera store,"Camera store, Printing equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,79.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1824305,91.7444786,ChIJDyNI1y9aWjcRuI1f1Z9Kllk,https://www.google.com/maps/place/?q=place_id:ChIJDyNI1y9aWjcRuI1f1Z9Kllk,part_356,2026-09-20 21:09:19
Digi World,Photographers,Camera store,"Camera store, Photo lab",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88762 79945,N/A,4.1,89.0,"Shop No. 13, Brahmo Samaj Complex, 13, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182555299999997,91.7451511,ChIJlwvqxi9aWjcRKKOhhgiivEA,https://www.google.com/maps/place/?q=place_id:ChIJlwvqxi9aWjcRKKOhhgiivEA,part_356,2026-09-20 21:09:19
Iconic snaps colour lab,Photographers,Photo lab,"Photo lab, Design agency, Digital printing service, Invitation printing service, Photography service, 3D printing service, Wedding photographer, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,119.0,"61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176484,91.7734503,ChIJUVNqFHtZWjcRHhlJ01i09VA,https://www.google.com/maps/place/?q=place_id:ChIJUVNqFHtZWjcRHhlJ01i09VA,part_356,2026-09-20 21:09:19
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87940 57020,http://www.nikon.com/,3.9,162.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_356,2026-09-20 21:09:19
Himtech Coproration,Photographers,Camera store,"Camera store, Appliance store, Electronics store, Photo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 93999,N/A,4.1,55.0,"Bora Service, seventh Heaven Complex, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1705661,91.7625557,ChIJFbhRP3hZWjcR8AZXpj84zJs,https://www.google.com/maps/place/?q=place_id:ChIJFbhRP3hZWjcR8AZXpj84zJs,part_356,2026-09-20 21:09:19
Eastern Trading Co.,Photographers,Camera store,Camera store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94014 10000,N/A,4.0,191.0,"Rly Gate. 2, Lakhtokia, opposite G. B. Traders, Guwahati, Assam 781001",Pan Bazaar,26.1819582,91.74401499999999,ChIJ3UBmKTBaWjcRTw02LKV-WBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UBmKTBaWjcRTw02LKV-WBM,part_356,2026-09-20 21:09:19
Photo Musings Colour Lab,Photographers,Photo lab,Photo lab,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 55000,https://photomusings.org/,4.4,201.0,"Ganesh Market Complex, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852979,91.7611879,ChIJT4XwnY9ZWjcRUtoS81cuXnM,https://www.google.com/maps/place/?q=place_id:ChIJT4XwnY9ZWjcRUtoS81cuXnM,part_356,2026-09-20 21:09:19
New Photo Framing House,Photographers,Picture frame shop,"Picture frame shop, Lamination service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 95584,N/A,4.3,31.0,"Ground Floor, Latif Market, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1824506,91.7443555,ChIJ_QGk2S9aWjcRs-thqI0e_vs,https://www.google.com/maps/place/?q=place_id:ChIJ_QGk2S9aWjcRs-thqI0e_vs,part_356,2026-09-20 21:09:19
Tarakeswar Glass Stores,Photographers,Photo shop,"Photo shop, Glass & mirror shop, Picture frame shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 24097,N/A,4.2,11.0,"Umang Commercial Centre, Guwahati-Shillong Rd, AT Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179462899999997,91.7510483,ChIJO0kacSlaWjcRXzzFliuWd74,https://www.google.com/maps/place/?q=place_id:ChIJO0kacSlaWjcRXzzFliuWd74,part_356,2026-09-20 21:09:19
Pukhraj Ki Dukan,Photographers,Gift shop,"Gift shop, Figurine shop, Perfume store, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15482,N/A,4.5,29.0,"Bhola Mansion, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805472,91.7398659,ChIJbaXNPbBbWjcR4E4R6UiVILo,https://www.google.com/maps/place/?q=place_id:ChIJbaXNPbBbWjcR4E4R6UiVILo,part_356,2026-09-20 21:09:19
HiFi Vision India,Photographers,Camera store,Camera store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,260.0,"GNB Rd, near Namghar, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.185125,91.76406089999999,ChIJqdNBG5BZWjcRYSghaZy6R1Y,https://www.google.com/maps/place/?q=place_id:ChIJqdNBG5BZWjcRYSghaZy6R1Y,part_356,2026-09-20 21:09:19
