business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Shikhar Ganjoo (Dr. Ganjoo's Skin, Laser & Eye Centre)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92890 34808,http://www.drganjooskin.com/,4.9,271,"84, Suryodaya Apartments, Pocket 8, opposite Radisson Hotel, Sector 12 Dwarka, New Delhi, Delhi 110075","Sector 12 Dwarka, Dwarka",28.595236699999997,77.0375677,ChIJaaLnC88aDTkRGwxf3gMU-zk,https://www.google.com/maps/place/?q=place_id:ChIJaaLnC88aDTkRGwxf3gMU-zk,part_356,2026-09-20 20:54:24
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_356,2026-09-20 20:54:24
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_356,2026-09-20 20:54:24
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98991 21263,https://skinisma.com/,4.8,385,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_356,2026-09-20 20:54:24
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91427 74249,https://kavyadermacare.in/,4.9,101,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_356,2026-09-20 20:54:24
Dr Neha Dubey | Dermatologist & Skin Specialist in Sector 47 Gurgaon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88260 38515,https://drnehadubey.com/,4.9,298,"UG 32, Meraki Skin Clinic, 33, opposite Good earth city center, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4219494,77.0521211,ChIJX72BvYEiDTkR2esBwP5RO_M,https://www.google.com/maps/place/?q=place_id:ChIJX72BvYEiDTkR2esBwP5RO_M,part_356,2026-09-20 20:54:24
La Skinnovita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98712 17300,http://www.laskinnovita.com/,4.8,476,"C6-1049, opp. DLF Summit Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453917,77.1055592,ChIJv5zpJEYYDTkRstqqqN9wfao,https://www.google.com/maps/place/?q=place_id:ChIJv5zpJEYYDTkRstqqqN9wfao,part_356,2026-09-20 20:54:24
"Medicutis - Dermatologist, Skin, Hair, Lasers, Botox, Fillers, Pigmentation, Scars, Weight Loss,& Glutathione IV Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Diabetes center, Esthetics service, IV therapy service, Laser hair removal service, Dermatologist, Weight loss service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77119 98873,https://medicutisclinic.com/,4.9,1229,"A-1/19, A Block, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","A Block, Prashant Vihar, Sector 14, Rohini",28.7092004,77.13533009999999,ChIJSSmOPhcBDTkRoI2Vlr5J1tE,https://www.google.com/maps/place/?q=place_id:ChIJSSmOPhcBDTkRoI2Vlr5J1tE,part_356,2026-09-20 20:54:24
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94798 11136,https://drappurvabansal.com/,4.8,297,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_356,2026-09-20 20:54:24
Skyn Stories by Dr. Meenu Sethi l Qutab Plaza Branch,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Medical clinic, Medical group, Pediatric dermatologist, Walk-in clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81301 60572,https://drmeenusethi.com/,4.7,263,"227, Second Floor, QUTUB PLAZA, opposite DLF Plaza Tower, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.471963,77.101951,ChIJWbJpvCQZDTkR_gXEVz7dOlU,https://www.google.com/maps/place/?q=place_id:ChIJWbJpvCQZDTkR_gXEVz7dOlU,part_356,2026-09-20 20:54:24
"SKIN AVENUE CLINIC , Dr.Shivani Yadav",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99118 90099,http://www.skinavenueclinic.com/,4.9,251,"Supermart 2, E-21-22 & E-24, Block C2, DLF Phase IV, Sector 43, Gurugram, Haryana 122001","Block C2, DLF Phase IV, Sector 43",28.461609199999998,77.0878699,ChIJl6fI05UZDTkR1SmW26zHAHw,https://www.google.com/maps/place/?q=place_id:ChIJl6fI05UZDTkR1SmW26zHAHw,part_356,2026-09-20 20:54:26
The Derma Clinics by Dr. Sanchi Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service, Venereologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77194 32028,https://thedermaclinics.com/,4.9,217,"2nd Floor, Plot 1205, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Sector 28, DLF Phase IV",28.4682709,77.0821806,ChIJLU7jaJ0ZDTkRnadX9n0L-Wg,https://www.google.com/maps/place/?q=place_id:ChIJLU7jaJ0ZDTkRnadX9n0L-Wg,part_356,2026-09-20 20:54:26
Raveena Skin Clinic - Best Dermatologist & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist, STD clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83285 06665,http://raveenaskinclinic.com/,4.9,44,"10, Balu St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1197041,80.28867009999999,ChIJl4TO5SRvUjoRpIghz_BSk-c,https://www.google.com/maps/place/?q=place_id:ChIJl4TO5SRvUjoRpIghz_BSk-c,part_356,2026-09-20 20:54:26
Dr.Preethi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99121 22331,https://drpreethiskinclinics.com/,4.8,407,"4th Floor, Doyen Galaxy, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda",17.4300923,78.43676599999999,ChIJkcF13U-RyzsRiPOqFKtc3z4,https://www.google.com/maps/place/?q=place_id:ChIJkcF13U-RyzsRiPOqFKtc3z4,part_356,2026-09-20 20:54:26
"Dr Bhavna Mangla - Dermatologist & Skin Specialist in Pitampura, Delhi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist, Tattoo removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99990 03841,http://www.skinmantraa.com/dr_bhavna_mangla,4.9,54,"197, Outer Ring Rd, near Deepali Chowk, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6973724,77.117828,ChIJOb6J3UMDDTkRLw10CXEDbms,https://www.google.com/maps/place/?q=place_id:ChIJOb6J3UMDDTkRLw10CXEDbms,part_356,2026-09-20 20:54:26
Dr Himabindu's Skin Clinic and Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76709 13859,https://drmhimabinduskinclinic.com/,4.5,239,"8-1-284/ou/623, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4041805,78.391915,ChIJf_4huziXyzsRG8s1Kt8qaww,https://www.google.com/maps/place/?q=place_id:ChIJf_4huziXyzsRG8s1Kt8qaww,part_356,2026-09-20 20:54:26
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_356,2026-09-20 20:54:26
Meraki Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85274 53269,https://www.merakiskinclinic.com/,4.5,293,"UG 32-33, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4219814,77.0521713,ChIJWVVVlYIiDTkRg2MprWCvaNc,https://www.google.com/maps/place/?q=place_id:ChIJWVVVlYIiDTkRg2MprWCvaNc,part_356,2026-09-20 20:54:26
Dr. Shruti’s Skin Health Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92055 21531,http://www.drshrutiskinhealth.com/,4.9,163,"1st Floor, TOWER-A, Spaze Corporate Park, 129-130, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3951742,77.032237,ChIJ24bsp8UjDTkRXoZCKHRKh0A,https://www.google.com/maps/place/?q=place_id:ChIJ24bsp8UjDTkRXoZCKHRKh0A,part_356,2026-09-20 20:54:26
Dr Sonal Bansal (DermaSpace Skin Clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pediatric dermatologist, Rheumatologist, Dermatologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85272 59977,https://www.dermaspace.in/,4.7,113,"4th floor, Ocus Quantum, 422, Sector 51, Gurugram, Haryana 122001",Sector 51,28.424960499999997,77.0681389,ChIJb5Ps8HciDTkRcOLU_dbkZqc,https://www.google.com/maps/place/?q=place_id:ChIJb5Ps8HciDTkRcOLU_dbkZqc,part_356,2026-09-20 20:54:26
DR. VERMA'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98104 56787,N/A,4.8,111,"RZ-B3/150, Kuye Wali Gali, near Diamond Fitness Club, Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Main Shiv Market, Block D, Vijay Enclave, Mahavir Enclave",28.605650899999997,77.07705,ChIJCw8ctjUbDTkRdJmHl6U6Thk,https://www.google.com/maps/place/?q=place_id:ChIJCw8ctjUbDTkRdJmHl6U6Thk,part_356,2026-09-20 20:54:26
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99101 24566,https://dermcosskincare.com/,4.5,647,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_356,2026-09-20 20:54:26
