business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresenius Medical Care Dialysis Center (Shanti Manglik Hospital),Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73176 15113,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.7,82.0,"Fatehabad Rd, near Vishal Mega Mart, Tajganj, Basai, Uttar Pradesh 282006",Tajganj,27.157560999999998,78.056054,ChIJbU10zCVxdDkRAHkOqspC7Wc,https://www.google.com/maps/place/?q=place_id:ChIJbU10zCVxdDkRAHkOqspC7Wc,part_356,2026-09-20 21:09:44
Eskag Sanjeevani Dialysis Center Bijnor,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,61.0,"at Bijnor District Combined Hospital Bijnor HDU, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.385176899999998,78.1366031,ChIJfVKmLo_vCzkRg31DigIzGrk,https://www.google.com/maps/place/?q=place_id:ChIJfVKmLo_vCzkRg31DigIzGrk,part_356,2026-09-20 21:09:44
NephroPlus Dialysis & Kidney Care Clinic in Secunderabad,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 4006 3765,https://www.nephroplus.com/,4.5,17.0,"Vijay Health Care, 8-2-186, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4388807,78.4986802,ChIJG-eSgzeayzsRKtCHHJTCtSk,https://www.google.com/maps/place/?q=place_id:ChIJG-eSgzeayzsRKtCHHJTCtSk,part_356,2026-09-20 21:09:44
Eskag Sanjeevani Dialysis Center Bulandshashar,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 102 2294,N/A,4.8,32.0,"Laxmi Nagar, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.404997899999998,77.8509373,ChIJlY5LSUinDDkRs_mjPzKS4zk,https://www.google.com/maps/place/?q=place_id:ChIJlY5LSUinDDkRs_mjPzKS4zk,part_356,2026-09-20 21:09:44
BEST KIDNEY CARE DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80772 28441,http://bestkidneycaredialysiscenter.website3.me/,5.0,58.0,"Shikar Pur Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","Shikar Pur Colony, Devpuri-II",28.4076606,77.8496602,ChIJH9QbCm2jDDkRV6ns3SSheaU,https://www.google.com/maps/place/?q=place_id:ChIJH9QbCm2jDDkRV6ns3SSheaU,part_356,2026-09-20 21:09:44
DR Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63930 40596,https://www.drcaredialysis.com/,5.0,12.0,"V495+RQ2 SJD Multispeciality Hospital, Dhanipur, Aligarh, Uttar Pradesh 202002",Dhanipur,27.8695229,78.1093946,ChIJEyG2aVOjdDkR_mitaZkVoBQ,https://www.google.com/maps/place/?q=place_id:ChIJEyG2aVOjdDkR_mitaZkVoBQ,part_356,2026-09-20 21:09:44
Suvik Hospital,Dialysis Center,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82660 30836,http://suvikhospital.com/,4.7,110.0,"52, Haridwar Bypass Rd, Deepa Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Deepa Nagar, Ajabpur Kalan",30.2885702,78.04839009999999,ChIJNzcllLMpCTkRyaSIfERK0EM,https://www.google.com/maps/place/?q=place_id:ChIJNzcllLMpCTkRyaSIfERK0EM,part_356,2026-09-20 21:09:44
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_356,2026-09-20 21:09:45
DCDC Kidney Care District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87704 41244,https://www.dcdc.co.in/,,,"MCW6+FWW Dialysis Unit, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6961875,78.4123125,ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,part_356,2026-09-20 21:09:45
DCDC KIDNEY CARE,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.dcdc.co.in/,5.0,2.0,"RMHG+R56, Loharre, Uttar Pradesh 207123",781002,27.829570699999998,78.6753896,ChIJTfaSbgAfdTkRRyAs9FK33nY,https://www.google.com/maps/place/?q=place_id:ChIJTfaSbgAfdTkRRyAs9FK33nY,part_356,2026-09-20 21:09:45
"DCDC Kidney Care, Pilkhuwa",Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 11 4558 1006,https://dcdc.co.in/,5.0,3.0,"Dcdc kidney care, Dialysis Unit, Government hospital, Railway Rd, Pilkhuwa, Uttar Pradesh 245304",781002,28.7190083,77.668847,ChIJO3gdw5aPDDkR2n3BLoYhSvs,https://www.google.com/maps/place/?q=place_id:ChIJO3gdw5aPDDkR2n3BLoYhSvs,part_356,2026-09-20 21:09:45
NephroPlus Dialysis Clinic in Agra,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://nephroplus.com/,5.0,1.0,"4, Pareek Hospital & Research Centre, 10, Bagh Farzana Rd, near Civil Lines, Lajpat Kunj, Civil Lines, Agra, Uttar Pradesh 282002","Lajpat Kunj, Civil Lines",27.1999234,78.00127739999999,ChIJnVgXMP53dDkRcgazqNpG8F8,https://www.google.com/maps/place/?q=place_id:ChIJnVgXMP53dDkRcgazqNpG8F8,part_356,2026-09-20 21:09:45
Dialysis unit District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"MCW7+92R Infront District Hospital, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6963844,78.41313099999999,ChIJpYzc1FO7eTkRb9g4ZUK_6tg,https://www.google.com/maps/place/?q=place_id:ChIJpYzc1FO7eTkRb9g4ZUK_6tg,part_356,2026-09-20 21:09:45
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.3,4.0,"6243+P6W, Vinayak Mall, Diwani Chouraha, Pashupati Colony, Khandari, Agra, Uttar Pradesh 282002","Vinayak Mall, Diwani Chouraha, Pashupati Colony, Khandari",27.2068646,78.0030745,ChIJlzPHMJ93dDkRA3alGeSzIo8,https://www.google.com/maps/place/?q=place_id:ChIJlzPHMJ93dDkRA3alGeSzIo8,part_356,2026-09-20 21:09:45
NephroPlus Dialysis Clinic in Aligarh,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://nephroplus.com/,5.0,1.0,"Shekhar Sarraf Memorial Hospital, Agra Rd, Sasni Gate, Aligarh, Uttar Pradesh 202002",Sasni Gate,27.8537699,78.0763748,ChIJ5TtgpUujdDkR1250oRUyOgw,https://www.google.com/maps/place/?q=place_id:ChIJ5TtgpUujdDkR1250oRUyOgw,part_356,2026-09-20 21:09:45
DIALYSIS UNIT DISTRICT HOSPITAL AGRA,Dialysis Center,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,4.0,"hemodialysis Unit, District hospital, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.175984,78.01169,ChIJbWzQZ5R3dDkRui0JPfVv8_4,https://www.google.com/maps/place/?q=place_id:ChIJbWzQZ5R3dDkRui0JPfVv8_4,part_356,2026-09-20 21:09:45
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_356,2026-09-20 21:09:45
