business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81146 36192,N/A,4.9,31.0,"Khadam , Bandbahala, Chowk, Khadam, Odisha 768211",770070,21.7404933,83.867155,ChIJc7OETkghIToRNEsmRLB53yA,https://www.google.com/maps/place/?q=place_id:ChIJc7OETkghIToRNEsmRLB53yA,part_356,2026-09-20 20:56:52
Shri ram kirana store Jamoniya,Kirana Store,Grocery store,"Grocery store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97528 66054,N/A,4.8,30.0,"Shri ram mandir chauk jamoniya jamoniya, Biaora, Madhya Pradesh 465674",770070,23.8558326,77.0399851,ChIJfao5QGRxezkRXwUXwR5-veA,https://www.google.com/maps/place/?q=place_id:ChIJfao5QGRxezkRXwUXwR5-veA,part_356,2026-09-20 20:56:52
Khandelwal general Store,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chocolate shop, Dairy, Ice cream shop, Stationery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89174 41510,N/A,4.6,23.0,"Talpatia, Odisha 768204",770070,21.9362197,84.03254629999999,ChIJDyHugfblIDoRVS92Q8ggXNA,https://www.google.com/maps/place/?q=place_id:ChIJDyHugfblIDoRVS92Q8ggXNA,part_356,2026-09-20 20:56:52
NUTAN SUPER MARKET SODHAMAL,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,21.0,"P5RF+4HF, Laira, Guchhapali, Odisha 768214",770070,21.740125799999998,84.17368139999999,ChIJX8dEOOQDIToRXimm3dMJ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJX8dEOOQDIToRXimm3dMJ6Ls,part_356,2026-09-20 20:56:52
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",770070,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_356,2026-09-20 20:56:52
Padman General Store,Kirana Store,General store,"General store, Milk delivery service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99382 69588,N/A,4.4,62.0,"Konark Lane Ramgarh, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.837574099999998,83.9134545,ChIJp-Iu_wreIDoR79m_UyfpWdw,https://www.google.com/maps/place/?q=place_id:ChIJp-Iu_wreIDoR79m_UyfpWdw,part_356,2026-09-20 20:56:52
SAHU SNACKS,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78738 93658,N/A,4.0,35.0,"Purunapani Rd, Laida, Odisha 768214",770070,21.7314304,84.2292511,ChIJy-QJJzoBIToRmyszX8FU1qU,https://www.google.com/maps/place/?q=place_id:ChIJy-QJJzoBIToRmyszX8FU1qU,part_356,2026-09-20 20:56:52
CHOUDHURY STORE,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98613 24430,N/A,5.0,11.0,"Infront of Union Bank, Main Market, CHOUDHURY STORE Dubey Complex, Burla, Odisha 768017",770070,21.4974264,83.8821068,ChIJzWg7kno9IToR6K2QWUwVEiE,https://www.google.com/maps/place/?q=place_id:ChIJzWg7kno9IToR6K2QWUwVEiE,part_356,2026-09-20 20:56:52
Bikash Kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"CJ38+C6V, Katapali, Odisha 768038",770070,21.4036135,83.6155402,ChIJrQO38UI1IToRi6JdGmZ9cZ8,https://www.google.com/maps/place/?q=place_id:ChIJrQO38UI1IToRi6JdGmZ9cZ8,part_356,2026-09-20 20:56:52
PATEL GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94398 19606,N/A,4.4,80.0,"Beheramal main road, Odisha 768203",Bijju Nagar,21.8750483,84.0244402,ChIJscEPUg4nIToRaTkOshtBg8c,https://www.google.com/maps/place/?q=place_id:ChIJscEPUg4nIToRaTkOshtBg8c,part_356,2026-09-20 20:56:52
Jugal kirana store and chicken center,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,2.0,"22X6+6JH, Japanga, Odisha 770073",770070,22.0480579,84.0115945,ChIJhfZ7MgDrIDoR-SVaACWX7v0,https://www.google.com/maps/place/?q=place_id:ChIJhfZ7MgDrIDoR-SVaACWX7v0,part_356,2026-09-20 20:56:52
Dukalu Kirana Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"W2Q5+R88, Nadisuguda, Odisha 770019",770070,21.9384376,84.0084346,ChIJb3FWfDjnIDoRQ84rO6Ag5rA,https://www.google.com/maps/place/?q=place_id:ChIJb3FWfDjnIDoRQ84rO6Ag5rA,part_356,2026-09-20 20:56:52
Anand kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,4.0,"Rajbati Chowk, Sundargarh, Odisha 770001",770070,22.1263608,84.0375415,ChIJeTiGfQDtIDoREk87vFc7FDw,https://www.google.com/maps/place/?q=place_id:ChIJeTiGfQDtIDoREk87vFc7FDw,part_356,2026-09-20 20:56:52
K.K.kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,3.0,"Jagannath Mandir, near Shobha Mandal, Arda, Odisha 768202",770070,21.9070495,84.1055614,ChIJFYhpRaz7IDoRztkKW1mH4eM,https://www.google.com/maps/place/?q=place_id:ChIJFYhpRaz7IDoRztkKW1mH4eM,part_356,2026-09-20 20:56:52
RAjU SAHOO KIRANA STORE,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"X5XR+RFC, Ledhimong, Suamal, Odisha 770022",770070,21.9995574,84.1911518,ChIJ5R_42mn3IDoRZlTJG7Nlh34,https://www.google.com/maps/place/?q=place_id:ChIJ5R_42mn3IDoRZlTJG7Nlh34,part_356,2026-09-20 20:56:52
Ekka kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"45M8+P5V, Bhalubud, Odisha 770022",770070,22.134356399999998,84.1654313,ChIJIXSxKQCNIDoRPuUMKSxG3As,https://www.google.com/maps/place/?q=place_id:ChIJIXSxKQCNIDoRPuUMKSxG3As,part_356,2026-09-20 20:56:52
Rana Kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"923G+X8H, Balisankara, Odisha 770015",770070,22.354926499999998,84.0258612,ChIJdeirRK2bIDoRZvR-OFnD0Y4,https://www.google.com/maps/place/?q=place_id:ChIJdeirRK2bIDoRZvR-OFnD0Y4,part_356,2026-09-20 20:56:52
Sunil kirana Store,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"F38R+G62, Sagbahal Rd, Kanhaighara, Sagbahal, Odisha 770074",770070,22.466258699999997,84.0905197,ChIJxUGgvo6dIDoRSSkIcMXhEew,https://www.google.com/maps/place/?q=place_id:ChIJxUGgvo6dIDoRSSkIcMXhEew,part_356,2026-09-20 20:56:52
General Store,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"X69J+X7, Baiganbud, Odisha 770022",770070,21.969953699999998,84.2307404,ChIJsxMnAAD3IDoRraq6azYoPRo,https://www.google.com/maps/place/?q=place_id:ChIJsxMnAAD3IDoRraq6azYoPRo,part_356,2026-09-20 20:56:52
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_356,2026-09-20 20:56:53
Chakadola Stores,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_356,2026-09-20 20:56:53
Chakadola Store,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_356,2026-09-20 20:56:53
Krishna Mart,Kirana Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",770070,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_356,2026-09-20 20:56:53
General Supply Store & Ahuja SoundShop,Kirana Store,Auto repair shop,"Auto repair shop, DJ supply store, Music producer, Musical instrument repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87607 77775,N/A,4.8,,"Jharsuguda Town Main Rd, near Konark Regency, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858171799999997,84.0151846,ChIJ339tMfbnIDoRlHBacxq9FyQ,https://www.google.com/maps/place/?q=place_id:ChIJ339tMfbnIDoRlHBacxq9FyQ,part_356,2026-09-20 20:56:53
Balabakash Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 43160,N/A,4.3,,"FXJH+GM3, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481260799999998,83.97917029999999,ChIJu_xQ8IsWIToRE-4KPL_so9U,https://www.google.com/maps/place/?q=place_id:ChIJu_xQ8IsWIToRE-4KPL_so9U,part_356,2026-09-20 20:56:53
"Maheswari Traders, Arigaon",Kirana Store,General store,"General store, Surf shop, Wholesale market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_356,2026-09-20 20:56:53
Mohit kirana stores,Kirana Store,Indian grocery store,Indian grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"V3PC+HW7, Mohad, Madhya Pradesh 487221",770070,22.8864217,79.0723043,ChIJAWMlZiKZfzkRn-BfaeMN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJAWMlZiKZfzkRn-BfaeMN8Zk,part_356,2026-09-20 20:56:53
