business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTM Husqvarna Guwahati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89297 59647,https://www.ktm-husqvarna-guwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,237.0,"GNB Rd, opposite T.C. Girls's High School, Ambari, Guwahati, Assam 781003",Ambari,26.185385999999998,91.7571344,ChIJ-fGs6LFZWjcR1Fn_qMtdoC8,https://www.google.com/maps/place/?q=place_id:ChIJ-fGs6LFZWjcR1Fn_qMtdoC8,part_356,2026-09-20 21:09:07
New Done Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 54438,N/A,3.7,131.0,"House No, SBI Building, 70, Rajgarh Rd, Rajgarh, Lachit Nagar, Guwahati, Assam 781007","Rajgarh, Lachit Nagar",26.171111,91.77069329999999,ChIJ75OUlZ9ZWjcRffXNTvVqIN8,https://www.google.com/maps/place/?q=place_id:ChIJ75OUlZ9ZWjcRffXNTvVqIN8,part_356,2026-09-20 21:09:07
Bike Planet Guwahati,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70863 23273,N/A,4.9,835.0,"Assam Trunk Rd, near SBI Atm, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173462999999998,91.7322841,ChIJqZK1ZY5bWjcRB7bhbdgNJzM,https://www.google.com/maps/place/?q=place_id:ChIJqZK1ZY5bWjcRB7bhbdgNJzM,part_356,2026-09-20 21:09:07
Bajaj Bikes Ulubari,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 27164,N/A,4.8,154.0,"Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767677,91.7571749,ChIJU8ygZCxZWjcRQRVk0smOwkA,https://www.google.com/maps/place/?q=place_id:ChIJU8ygZCxZWjcRQRVk0smOwkA,part_356,2026-09-20 21:09:07
DR Brijmohan & Sons PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 81111,https://dealers.heromotocorp.com/locator/guwahati/GS-Road/dr-brijmohan-sons-pvt-ltd-hero-motocorp-in-GS-Road-guwahati--3YJMh5/home,4.0,1229.0,"Zoo Road, RG Baruah Rd, near Blinkit Store, opposite Nirvana Tower, Guwahati, Assam 781005",Ganeshguri,26.1563816,91.78263799999999,ChIJG1VVFXJZWjcRVQrnCpAN_ss,https://www.google.com/maps/place/?q=place_id:ChIJG1VVFXJZWjcRVQrnCpAN_ss,part_356,2026-09-20 21:09:07
TVS - Savera,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98702 61428,https://showroom.tvsmotor.com/,4.0,722.0,"Zoo Rd, near Nursery Bus Stop, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.156050399999998,91.78318949999999,ChIJoXMVCxpZWjcRzORbG4WkvAY,https://www.google.com/maps/place/?q=place_id:ChIJoXMVCxpZWjcRzORbG4WkvAY,part_356,2026-09-20 21:09:07
Moped House,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 28331,N/A,4.1,186.0,"Shani Mansion Haji Safuddin Rd, Road, Assam Trunk Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784599,91.7447433,ChIJ30I6_S1aWjcRPx8PHBpOa-o,https://www.google.com/maps/place/?q=place_id:ChIJ30I6_S1aWjcRPx8PHBpOa-o,part_356,2026-09-20 21:09:07
New Friends Bike Centre,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,13.0,"AK Azad Rd, opposite Jagran art'feed building, Rehabari, Guwahati, Assam 781008",Rehabari,26.1707999,91.7479061,ChIJy7A9j1xbWjcR3-rjf1hpx5A,https://www.google.com/maps/place/?q=place_id:ChIJy7A9j1xbWjcR3-rjf1hpx5A,part_356,2026-09-20 21:09:07
Moto Craze Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 53536,N/A,4.4,184.0,"Kali Mandir, Chinmoyee Complex, Tokobari, Assam Trunk Rd, Guwahati, Assam 781001",Athgaon,26.1768714,91.741671,ChIJO4edJEtaWjcRedn4A6PtVms,https://www.google.com/maps/place/?q=place_id:ChIJO4edJEtaWjcRedn4A6PtVms,part_356,2026-09-20 21:09:07
Metal Bikes Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 08002,http://metal-bajaj-adabari-guwahati.com/,4.9,,"Main Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1582184,91.6769851,ChIJcyU4LABbWjcRUG047Rjdm3s,https://www.google.com/maps/place/?q=place_id:ChIJcyU4LABbWjcRUG047Rjdm3s,part_356,2026-09-20 21:09:08
"Suzuki Motorcycle (Poddar Suzuki, Guwahati, Jalukbari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82912 89956,https://www.suzukimotorcyclejalukbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"North, near Victoria English Medium High School, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578898,91.6793117,ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,part_356,2026-09-20 21:09:08
TVS - Hind Autozone LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93956 25292,https://hindustantvs.com/,4.9,,"GNB Rd, near Lakhmi Service Petrol Pump Silpukhuri, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185041899999998,91.7605602,ChIJNf5zDV1ZWjcRbEJuQiWSFss,https://www.google.com/maps/place/?q=place_id:ChIJNf5zDV1ZWjcRbEJuQiWSFss,part_356,2026-09-20 21:09:08
Wonder wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 83329,N/A,4.6,,"Rangmahal, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.2343089,91.73735359999999,ChIJR6ZGqDtbWjcRyF7SDLjGWNI,https://www.google.com/maps/place/?q=place_id:ChIJR6ZGqDtbWjcRyF7SDLjGWNI,part_356,2026-09-20 21:09:08
"Suzuki Motorcycle (God Speed Motorcycle, Guwahati, G.S. Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82912 57380,https://www.suzukimotorcycledowntown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"God speed Motorcycle, GS Rd, near udeshna cinema, rukmini gaon, Dispur, Bormotoria, Guwahati, Assam 781006","rukmini gaon, Dispur, Bormotoria",26.1398483,91.7980319,ChIJU6ab7OpZWjcRj_cCq0Q0F6I,https://www.google.com/maps/place/?q=place_id:ChIJU6ab7OpZWjcRj_cCq0Q0F6I,part_356,2026-09-20 21:09:08
Green Valley Travels Yamaha - Silpukhuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75788 00999,N/A,3.9,655.0,"Maniram Dewan Rd, opposite Reliance Digital Showroom, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184632,91.7656488,ChIJ74BFbzNfWjcRC_VWOPDgMj8,https://www.google.com/maps/place/?q=place_id:ChIJ74BFbzNfWjcRC_VWOPDgMj8,part_356,2026-09-20 21:09:09
Pibco Enterprises Pvt Ltd,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 80621,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.6,233.0,"Purnima Commercial Complex, GS Rd, beside Nagon Solar House, Ananda Nagar, Christanbasti, Guwahati, Assam 781005","Ananda Nagar, Christanbasti",26.1556996,91.7782637,ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,https://www.google.com/maps/place/?q=place_id:ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,part_356,2026-09-20 21:09:09
Sohani Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 20939,https://www.bajajauto.com/,4.7,437.0,"Lokhra Rd, opposite Ganesh Pathar, AdaGudam, Kala Pahar, Guwahati, Assam 781034","AdaGudam, Kala Pahar",26.136386899999998,91.73821459999999,ChIJ1b2dCo5bWjcRVTzBC5uC6rA,https://www.google.com/maps/place/?q=place_id:ChIJ1b2dCo5bWjcRVTzBC5uC6rA,part_356,2026-09-20 21:09:09
Kawasaki Guwahati,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 66101,https://kawasaki-india.com/dealers/kawasaki-guwahati/,4.2,345.0,"4P6Q+VPQ, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1122189,91.7393606,ChIJZ2YhCIxfWjcRQtf0yp-TprQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2YhCIxfWjcRQtf0yp-TprQ,part_356,2026-09-20 21:09:09
Usha Motors TVS - Noonmati Chandrapur Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 407 668,https://showroom.tvsmotor.com/locator/kamrup/Noonmati-Chandrapur-Road/usha-motors-tvs-in-Noonmati-Chandrapur-Road-kamrup--3gcHih/home,4.5,715.0,"Ground Floor, Narengi, Bonda, Chandrapur Rd, nearby Kolongpar Bazar, Forest Gate, Noonmati, Tinali, Assam 781026","Forest Gate, Noonmati",26.1817541,91.8345056,ChIJuYPKgpv3WjcRcpo_OeiqQrM,https://www.google.com/maps/place/?q=place_id:ChIJuYPKgpv3WjcRcpo_OeiqQrM,part_356,2026-09-20 21:09:09
Yamaha Motor Showroom - Ravinder Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 58000,http://www.ravinderyamaha.com/,4.0,554.0,"Stadium, NH 37, near Sarusujai, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1111784,91.7569073,ChIJPcABUKZeWjcRQMvo3fXtmGw,https://www.google.com/maps/place/?q=place_id:ChIJPcABUKZeWjcRQMvo3fXtmGw,part_356,2026-09-20 21:09:09
