business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruma Girls PG,PG,Girls' hostel,Girls' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 92003,N/A,4.8,,"Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1613553,91.77618969999999,ChIJMVbZ33hZWjcRHYRNWVkS6zE,https://www.google.com/maps/place/?q=place_id:ChIJMVbZ33hZWjcRHYRNWVkS6zE,part_356,2026-09-20 21:11:46
Guwahati Boys Pg,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.6,,"Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.161541699999997,91.7787002,ChIJQTCEDg5ZWjcRVAUzyn_oRR8,https://www.google.com/maps/place/?q=place_id:ChIJQTCEDg5ZWjcRVAUzyn_oRR8,part_356,2026-09-20 21:11:46
Sunshine Boys PG,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86388 19272,N/A,5.0,,"House No. 7, Bishnu Path, Japorigog Rd, near Dolphin Swimming Pool, Nandanpur, Guwahati, Assam 781005","Nandanpur, Sundarpur",26.1607289,91.7840378,ChIJ4TRMiZ5ZWjcRydL5Gtn2L2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TRMiZ5ZWjcRydL5Gtn2L2Y,part_356,2026-09-20 21:11:46
Narayan Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 97061 59231,N/A,4.2,,"ABC, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.164576099999998,91.7771411,ChIJBbHjt7ZZWjcRFXQfEDEHP0k,https://www.google.com/maps/place/?q=place_id:ChIJBbHjt7ZZWjcRFXQfEDEHP0k,part_356,2026-09-20 21:11:46
Abhijaat Paying Guest,PG,Indoor lodging,Indoor lodging,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84865 29594,N/A,3.4,,"House no : 18 Bylane, No-5, By Lane Number 2, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1583494,91.7748567,ChIJMxId5hJZWjcRkoRDR3lXAxA,https://www.google.com/maps/place/?q=place_id:ChIJMxId5hJZWjcRkoRDR3lXAxA,part_356,2026-09-20 21:11:46
Moran Boys PG,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q6J+V6F, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1621831,91.7805415,ChIJneR4NQBZWjcRbfcNmyFTH5g,https://www.google.com/maps/place/?q=place_id:ChIJneR4NQBZWjcRbfcNmyFTH5g,part_356,2026-09-20 21:11:46
Scholar's Den PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Lodge, Student housing center, Youth Hostel",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.instagram.com/pgsoho,4.5,,"house no.6, 2, Bylane, Nayanpur, Guwahati, Assam 781005",Nayanpur,26.1538595,91.7872914,ChIJH3jjVgBZWjcR23IQrpMjK08,https://www.google.com/maps/place/?q=place_id:ChIJH3jjVgBZWjcR23IQrpMjK08,part_356,2026-09-20 21:11:46
Guwahati Best Boys PG,PG,Backpacker Hostel,Backpacker Hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,,"House No, 7, Nayanpur Rd, Byelane 1, Hastinapur, Ganeshguri, Guwahati, Assam 781006","Byelane 1, Hastinapur, Ganeshguri",26.153258299999997,91.78733179999999,ChIJ8RxHcupZWjcRUfYw8yUUL1g,https://www.google.com/maps/place/?q=place_id:ChIJ8RxHcupZWjcRUfYw8yUUL1g,part_356,2026-09-20 21:11:47
The Royal Retreat PG Accommodation,PG,Student dormitory,Student dormitory,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.6,,"ABC, House no 22,bylane 2, GS Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1645996,91.773421,ChIJiapAz49ZWjcRQa2RbqG50U0,https://www.google.com/maps/place/?q=place_id:ChIJiapAz49ZWjcRQa2RbqG50U0,part_356,2026-09-20 21:11:47
Nayra Girl’s PG,PG,Girls' hostel,Girls' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"house no. 11, D Neog Path, ABC Point, Guwahati, Assam 781005",ABC Point,26.159973899999997,91.7720434,ChIJfW2t4fdZWjcRUKvCZuYuB3w,https://www.google.com/maps/place/?q=place_id:ChIJfW2t4fdZWjcRUKvCZuYuB3w,part_356,2026-09-20 21:11:47
Home away home pg,PG,Girls' hostel,Girls' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 87529 77760,N/A,4.8,,"house no 20, Raj villa, Nayanpur Rd, Nayanpur, Guwahati, Assam 781005",Nayanpur,26.155042899999998,91.78886419999999,ChIJ87bFr8pZWjcRrCcaBhUG088,https://www.google.com/maps/place/?q=place_id:ChIJ87bFr8pZWjcRrCcaBhUG088,part_356,2026-09-20 21:11:47
Royalty boys PG,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70027 84148,N/A,4.4,,"House no, 22 B 3, Manik Nagar Bye Ln, near PW, Potential & Concept SPM, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1576699,91.78502879999999,ChIJf1aw8FdZWjcRuuLcvQRS-mI,https://www.google.com/maps/place/?q=place_id:ChIJf1aw8FdZWjcRuuLcvQRS-mI,part_356,2026-09-20 21:11:47
Homies Den Boys PG,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 87479,N/A,4.2,,"5Q6J+QQR, Zoo Road, Shiva Mandir Path, Nandanpur, Japorigog, Guwahati, Assam 781005","Nandanpur, Japorigog",26.161991099999998,91.7818843,ChIJKXCBFABZWjcRX5hlqAikaiI,https://www.google.com/maps/place/?q=place_id:ChIJKXCBFABZWjcRX5hlqAikaiI,part_356,2026-09-20 21:11:47
Tribal Boys PG,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 82539 76101,N/A,4.2,,"5Q2J+GGF, Kachari Basti Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151317199999998,91.78129109999999,ChIJByyEExdZWjcR7I6otlVqzgw,https://www.google.com/maps/place/?q=place_id:ChIJByyEExdZWjcR7I6otlVqzgw,part_356,2026-09-20 21:11:47
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70020 94946,N/A,4.4,115.0,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_356,2026-09-20 21:11:48
DDP Boys Paying Guest,PG,Boys' hostel,Boys' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.2,24.0,"Juripar, Bye Lane-03, sixmile, Guwahati, Assam 781022",sixmile,26.134529699999998,91.8177903,ChIJ5X5b8ApZWjcRKw4vQdtHhyE,https://www.google.com/maps/place/?q=place_id:ChIJ5X5b8ApZWjcRKw4vQdtHhyE,part_356,2026-09-20 21:11:48
BOYS PAYING GUEST,PG,Lodging,Lodging,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.8,11.0,"5Q3Q+F5H, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1536871,91.78798669999999,ChIJmRrT_GJZWjcRW1G8e5Oq-AI,https://www.google.com/maps/place/?q=place_id:ChIJmRrT_GJZWjcRW1G8e5Oq-AI,part_356,2026-09-20 21:11:48
SHREYYA GIRLS PG,PG,Girls' hostel,Girls' hostel,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 70283,N/A,4.5,40.0,"Jonakpur, Birubari, Guwahati, Assam 781032","Jonakpur, Birubari",26.1632724,91.7567782,ChIJszBxVdFbWjcRWKYrO2M2u50,https://www.google.com/maps/place/?q=place_id:ChIJszBxVdFbWjcRWKYrO2M2u50,part_356,2026-09-20 21:11:48
Paying Guest,PG,Guest house,Guest house,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,3.0,2.0,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1064117,91.7200343,ChIJDaMqPFtdWjcRFPZAC-d8nxY,https://www.google.com/maps/place/?q=place_id:ChIJDaMqPFtdWjcRFPZAC-d8nxY,part_356,2026-09-20 21:11:48
