business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amingaon,Offices,Government office,Government office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,2.0,,"5MM9+H4W, Amingaon, Guwahati, Assam 781031",Amingaon,26.183986299999997,91.6678194,ChIJH3FcbABFWjcRcUaomEAXJSM,https://www.google.com/maps/place/?q=place_id:ChIJH3FcbABFWjcRcUaomEAXJSM,part_356,2026-09-20 21:28:31
Inspection Bunglow PWD Amingaon,Offices,Central Government Office,Central Government Office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,http://www.apwd.in/,4.4,,"5MQC+M2W, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1892426,91.6700662,ChIJ34UCbTFFWjcR7R_e5FGxiXg,https://www.google.com/maps/place/?q=place_id:ChIJ34UCbTFFWjcR7R_e5FGxiXg,part_356,2026-09-20 21:28:31
Amingaon Traffic Branch,Offices,Government office,Government office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MVG+3MF, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.192682299999998,91.67667229999999,ChIJbabCqwFbWjcRr4Sc80n2QTA,https://www.google.com/maps/place/?q=place_id:ChIJbabCqwFbWjcRr4Sc80n2QTA,part_356,2026-09-20 21:28:31
"DEEO, Kamrup, Amingaon",Offices,Corporate office,Corporate office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.0,,"5MQ9+57W, Amingaon, Guwahati, Assam 781031",Amingaon,26.187978899999997,91.66820779999999,ChIJC2utUDBFWjcRG3lgwKxz-ZY,https://www.google.com/maps/place/?q=place_id:ChIJC2utUDBFWjcRG3lgwKxz-ZY,part_356,2026-09-20 21:28:31
"DTO office, amingaon",Offices,Department of motor vehicles,"Department of motor vehicles, Government office",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.6,,"5MM8+VXC, Amingaon, Guwahati, Assam 781031",Amingaon,26.18469,91.6673797,ChIJEU341NVFWjcRbHWOkGIK_yU,https://www.google.com/maps/place/?q=place_id:ChIJEU341NVFWjcRbHWOkGIK_yU,part_356,2026-09-20 21:28:31
DISTRICT INDUSTRIES AND COMMERCE CENTRE (DICC) AMINGAON,Offices,Government office,Government office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"5MVG+PHM, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1943499,91.6764316,ChIJre61SwBbWjcRZZLGPfAEOXA,https://www.google.com/maps/place/?q=place_id:ChIJre61SwBbWjcRZZLGPfAEOXA,part_356,2026-09-20 21:28:31
Integrated District Office,Offices,Government office,Government office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.4,10.0,"5MVF+753, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1931361,91.67292479999999,ChIJLzjNC1RFWjcRhv-sUCWhos8,https://www.google.com/maps/place/?q=place_id:ChIJLzjNC1RFWjcRhv-sUCWhos8,part_356,2026-09-20 21:28:32
"Directorate of Census Operations, Assam",Offices,Government office,Government office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 361 252 4396,N/A,4.9,10.0,"Directorate of Census Operations, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.192310199999998,91.679266,ChIJp5mQjhRbWjcRXQBZLs7Ig0o,https://www.google.com/maps/place/?q=place_id:ChIJp5mQjhRbWjcRXQBZLs7Ig0o,part_356,2026-09-20 21:28:32
"Instakart Services Private limited, Mirza Hub",Offices,Warehouse,Warehouse,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.3,21.0,"6M2M+5RW, IIT Rd, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.2004885,91.684589,ChIJGQvO4uhbWjcR5iwEyawtHXQ,https://www.google.com/maps/place/?q=place_id:ChIJGQvO4uhbWjcR5iwEyawtHXQ,part_356,2026-09-20 21:28:32
Innovative Tech Pack Limited,Offices,Corporate office,Corporate office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 361 268 0022,http://itplgroup.com/,4.0,35.0,"5MXF+XV2, Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.1998934,91.6746385,ChIJ47EL4UpFWjcRHV3CCfAQKJg,https://www.google.com/maps/place/?q=place_id:ChIJ47EL4UpFWjcRHV3CCfAQKJg,part_356,2026-09-20 21:28:32
Narcotics Control Bureau / work,Offices,Government office,Government office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,http://www.narcoticsindia.nic.in/,4.6,14.0,"Narcotics Control Bureau, DC Kamrup Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1927398,91.6806508,ChIJ5SAZgZhZWjcRQZ2IcAizs4s,https://www.google.com/maps/place/?q=place_id:ChIJ5SAZgZhZWjcRQZ2IcAizs4s,part_356,2026-09-20 21:28:32
Project Office For 2nd Saraighat Rail Over Road Bridge Project (MSBP),Offices,Corporate office,Corporate office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"MSBP), At First Floor, Vishwakarma Fabrication Workshop, Larsen & Toubro Limited, Transportation Infrastructure IC, Project Office For 2nd Saraighat Rail Over Road Bridge Project, C/O, Hajo Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1841901,91.66562239999999,ChIJx2o4egBFWjcR32qo1X2bphg,https://www.google.com/maps/place/?q=place_id:ChIJx2o4egBFWjcR32qo1X2bphg,part_356,2026-09-20 21:28:32
DC office Jama Masjid,Offices,Mosque,Mosque,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.6,13.0,"5MVC+CC7, DC Office Road, Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.193548399999997,91.6710437,ChIJB_sFrNNFWjcRFq-F3qYwjJo,https://www.google.com/maps/place/?q=place_id:ChIJB_sFrNNFWjcRFq-F3qYwjJo,part_356,2026-09-20 21:28:32
A.S.E.B Office,Offices,Corporate office,Corporate office,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.5,,"5MM8+JV2, Amingaon, Hajo, Guwahati, Assam 781031",Amingaon,26.1840023,91.667153,ChIJw9PDBwpFWjcRqx732K6nV_U,https://www.google.com/maps/place/?q=place_id:ChIJw9PDBwpFWjcRqx732K6nV_U,part_356,2026-09-20 21:28:32
