business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Rubber Stamp Co,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91642 28887,N/A,4.5,,"Souza Arcade, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8714271,74.84806309999999,ChIJQ8olMKFQozsRCAz69JCZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRCAz69JCZ5dY,part_356,2026-09-20 21:10:03
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_356,2026-09-20 21:10:03
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"QJVQ+8GP, Olavakkode-Chunnamputhara Rd, near Ootukambani Bus Stop, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.793370699999999,76.6388504,ChIJYbUtEgBxqDsRubs22ijiQmo,https://www.google.com/maps/place/?q=place_id:ChIJYbUtEgBxqDsRubs22ijiQmo,part_356,2026-09-20 21:10:03
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 481 256 8989,N/A,5.0,,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",781002,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_356,2026-09-20 21:10:03
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_356,2026-09-20 21:10:03
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_356,2026-09-20 21:10:03
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_356,2026-09-20 21:10:03
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_356,2026-09-20 21:10:03
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63828 91964,N/A,4.0,,"SRMS Mill St, Pollachi, Tamil Nadu 642001",781002,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_356,2026-09-20 21:10:03
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_356,2026-09-20 21:10:03
SHREE SAI DOCUMENTATION,Document Writer and Stamp Vendor,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72006 66882,N/A,3.9,,"Pechianna Devar Complex, 15/41-B, Trichy Rd, opposite TAMILNADU GRAMA BANK, Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0082244,77.07583679999999,ChIJjcwqcPJWqDsR3UUFuUuH4IM,https://www.google.com/maps/place/?q=place_id:ChIJjcwqcPJWqDsR3UUFuUuH4IM,part_356,2026-09-20 21:10:03
K SATHEESAN NAIR DOCUMENT WRITER'S OFFICE,Document Writer and Stamp Vendor,Legal services,Legal services,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94461 75760,N/A,,,"ROOM NO 1, FIRST FLOOR, THEKKEKOTTA JUNCTION BYPASS ROAD, ATTAKULANGARA, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","South Fort, P.O, Manacaud",8.478949199999999,76.94390039999999,ChIJpxpcLxe7BTsRvlITnkq_8lw,https://www.google.com/maps/place/?q=place_id:ChIJpxpcLxe7BTsRvlITnkq_8lw,part_356,2026-09-20 21:10:03
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",781002,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_356,2026-09-20 21:10:03
Tirur Paper Mart-Valanchery,Document Writer and Stamp Vendor,Office supply wholesaler,Office supply wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75920 03554,N/A,5.0,,"Road, beside royal travels, Perinthalmanna, Valanchery, Keralam 676552",781002,10.8894471,76.0737525,ChIJObxa9Na3pzsRl5CJJR2mgFw,https://www.google.com/maps/place/?q=place_id:ChIJObxa9Na3pzsRl5CJJR2mgFw,part_356,2026-09-20 21:10:03
Tirur Paper Mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94466 31255,https://www.mixo.io/site/tirur-paper-mart-g53b6,3.6,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9135188,75.9195238,ChIJB-pMW_KxpzsRjtxdO2o-l3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-pMW_KxpzsRjtxdO2o-l3Q,part_356,2026-09-20 21:10:03
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98470 98961,N/A,5.0,,"Anchalummood, Kollam, Kerala 691601",781002,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_356,2026-09-20 21:10:03
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",781002,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_356,2026-09-20 21:10:03
