business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJDU CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"8372+C3, Mayabahal, Odisha 770014",770070,22.3134569,84.05025979999999,ChIJf3Pcnm6RIDoRc-XUmCB3JKM,https://www.google.com/maps/place/?q=place_id:ChIJf3Pcnm6RIDoRc-XUmCB3JKM,part_356,2026-09-20 20:57:07
National Distributors ( CYCLEOPEDIA),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84237 08726,N/A,4.8,1006.0,"14/11, Vivekanand Marg, Hewett Rd, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Mohatsim Ganj",25.442339699999998,81.8373021,ChIJNaHUmc7KmjkRV88f-DymMDc,https://www.google.com/maps/place/?q=place_id:ChIJNaHUmc7KmjkRV88f-DymMDc,part_356,2026-09-20 20:57:08
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85980 08181,N/A,4.6,120.0,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_356,2026-09-20 20:57:08
Daljit Auto And Cycle Enterprises,Bicycle Shop and Repair,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97775 76759,https://www.instagram.com/daljitauto?igsh=MWp6eGFwYnE4MGlhbg%3D%3D&utm_source=qr,4.9,85.0,"Crossroad mall, Lane, Station Rd, near Bada Gurudwara, Rourkela, Odisha 769001",770070,22.2275994,84.86547709999999,ChIJL2NJ-eAfIDoROH4d6XI33_E,https://www.google.com/maps/place/?q=place_id:ChIJL2NJ-eAfIDoROH4d6XI33_E,part_356,2026-09-20 20:57:08
CYCLE AFAIR - ONE STOP BICYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,494.0,"Khasra no 1494, sabji mandi, redlight artimis road, near wazirabad, Wazirabad, Sector 52, Gurugram, Haryana 122011","Wazirabad, Sector 52",28.4301165,77.0886417,ChIJ5wpTTb4jDTkRdrRxITpuJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ5wpTTb4jDTkRdrRxITpuJ7s,part_356,2026-09-20 20:57:08
Gurgaon Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81309 97554,N/A,4.8,257.0,"05/09, Arcadia, AG-04, Badshahpur Sohna Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418438899999998,77.0522998,ChIJURB_SoEiDTkRKRzlPccbFdU,https://www.google.com/maps/place/?q=place_id:ChIJURB_SoEiDTkRKRzlPccbFdU,part_356,2026-09-20 20:57:08
The Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Mechanic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96544 40450,http://www.thebicyclestudio.in/,4.7,866.0,"108, Adarsh Nagar, agarsen chowk, Gurugram, Haryana 122001","Adarsh Nagar, agarsen chowk",28.4626675,77.0321467,ChIJd8axWk0ZDTkRTvH-alrOeU0,https://www.google.com/maps/place/?q=place_id:ChIJd8axWk0ZDTkRTvH-alrOeU0,part_356,2026-09-20 20:57:08
GANDHI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Countertop store, Kitchen supply store, Used bicycle shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,123.0,"8, G2 Sai Enclave Uttam Nagar, Mohan Garden, Delhi, 110059","Uttam Nagar, Vikash Nagar, Mohan Garden, Uttam Nagar",28.6409636,77.0369928,ChIJ7Za4gw0FDTkRWrc6njm3uH8,https://www.google.com/maps/place/?q=place_id:ChIJ7Za4gw0FDTkRWrc6njm3uH8,part_356,2026-09-20 20:57:08
Cyclocraze,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95179 00060,https://cyclocraze.com/,4.9,79.0,"Rect 41, Killa 13, opposite WorldMark, Sector 64, Gurugram, Haryana 122018",Sector 64,28.3948677,77.06872729999999,ChIJMZZP_gIAu4ERpUkn1xtz57c,https://www.google.com/maps/place/?q=place_id:ChIJMZZP_gIAu4ERpUkn1xtz57c,part_356,2026-09-20 20:57:08
The Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96544 40450,https://thebicyclestudio.in/,4.9,738.0,"Lg-141, Iris Broadway, Sector 85, Gurugram, Haryana 122012",Sector 85,28.404025899999997,76.9476719,ChIJoUEqmB09DTkRykbPPKBDU4s,https://www.google.com/maps/place/?q=place_id:ChIJoUEqmB09DTkRykbPPKBDU4s,part_356,2026-09-20 20:57:08
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_356,2026-09-20 20:57:08
Zamidar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94660 35427,N/A,4.6,45.0,"Shop no 20, Sabji Mandi Rd, near nagarpalika, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.270066999999997,76.14908,ChIJiV9nUOm-EjkRDtJIbZHDzzM,https://www.google.com/maps/place/?q=place_id:ChIJiV9nUOm-EjkRDtJIbZHDzzM,part_356,2026-09-20 20:57:08
