business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Electrical & Electronic,Electrician,Electrical supply store,"Electrical supply store, Electronics store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99100 53514,N/A,5.0,,"Purunagarh, Deogarh, Odisha 768108",Purunagarh,21.5383136,84.7289442,ChIJXxc-e3TFIToRAX4xAW04Gng,https://www.google.com/maps/place/?q=place_id:ChIJXxc-e3TFIToRAX4xAW04Gng,part_356,2026-09-20 20:55:51
Rana Electrical & Communication,Electrician,Electrical repair shop,Electrical repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91785 77251,N/A,,,"At, Chowck, Sunamunda, Baniakilinda, Odisha 768108",770051,21.529918199999997,84.7798002,ChIJ9bHN4X3bIToRKmYYUopdbfY,https://www.google.com/maps/place/?q=place_id:ChIJ9bHN4X3bIToRKmYYUopdbfY,part_356,2026-09-20 20:55:51
Mahakul Electrical store,Electrician,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.1,,"MVPV+VW8, Ranchi-Rourkela-Barkote Highway, Khajuribahal, Odisha 770051",770051,21.6871622,84.89483489999999,ChIJ3XK1KVjVIToRd4QavOlRXtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XK1KVjVIToRd4QavOlRXtQ,part_356,2026-09-20 20:55:51
Jagannath Electricals,Electrician,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8101578,84.9629228,ChIJPRoMKEKAHzoRTq8qRUghNXI,https://www.google.com/maps/place/?q=place_id:ChIJPRoMKEKAHzoRTq8qRUghNXI,part_356,2026-09-20 20:55:51
Bharat Electrical,Electrician,Appliance repair service,"Appliance repair service, Electrical products wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 41106,N/A,4.5,,"S/7, Masjid Gali, Rajgangpur, Odisha 770017",770051,22.188634999999998,84.58530999999999,ChIJlXG5i91qIDoRPH02Rxjkius,https://www.google.com/maps/place/?q=place_id:ChIJlXG5i91qIDoRPH02Rxjkius,part_356,2026-09-20 20:55:51
Electrical Repairing shop,Electrician,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"22, Rengalbeda, Dangaghat, Odisha 768108",770051,21.4499541,84.6868195,ChIJtzyFIazBIToRXi4wY5LuQDM,https://www.google.com/maps/place/?q=place_id:ChIJtzyFIazBIToRXi4wY5LuQDM,part_356,2026-09-20 20:55:52
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,343.0,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_356,2026-09-20 20:55:52
Maa maheswari electrical,Electrician,Electrician,Electrician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99382 99581,N/A,5.0,1.0,"po, At, Mahulpali, Gondturum, Odisha 768115","po, At",21.125008299999998,83.844999,ChIJqVrUDgBbIToRpYdNHxShESk,https://www.google.com/maps/place/?q=place_id:ChIJqVrUDgBbIToRpYdNHxShESk,part_356,2026-09-20 20:55:52
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_356,2026-09-20 20:55:52
Prem Electrician Service,Electrician,Electrical repair shop,Electrical repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"85HR+357, Koilakh, Bihar 847236",770051,26.327660299999998,86.19043239999999,ChIJleuvRQDV7TkRzdJnE9AWpJo,https://www.google.com/maps/place/?q=place_id:ChIJleuvRQDV7TkRzdJnE9AWpJo,part_356,2026-09-20 20:55:52
Anjali Enterprises,Electrician,Electrician,Electrician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82913 52636,https://anjali-enterprises-kharghar-navi-mumbai.grexa.site/,,,"Block G, 73, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0428019,73.0688691,ChIJt01KTADD5zsRyaLPsoD7R4M,https://www.google.com/maps/place/?q=place_id:ChIJt01KTADD5zsRyaLPsoD7R4M,part_356,2026-09-20 20:55:52
Rajamunda Electric substation,Electrician,Electrical substation,Electrical substation,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.7,,"VW8H+F2G, 215, National Highway, Rajamunda, Odisha 770040",770051,21.8663354,84.9266633,ChIJLRKlpRsqIDoRKWAkTYG-q50,https://www.google.com/maps/place/?q=place_id:ChIJLRKlpRsqIDoRKWAkTYG-q50,part_356,2026-09-20 20:55:52
Pandey Electrician,Electrician,Electrician,Electrician,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Pandey, Electrician, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.0501,73.0682665,ChIJv7aTPhnC5zsRpxBlH_o4xso,https://www.google.com/maps/place/?q=place_id:ChIJv7aTPhnC5zsRpxBlH_o4xso,part_356,2026-09-20 20:55:52
Jagannath Electrical,Electrician,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90901 02035,N/A,3.6,16.0,"Bijupattnaik chowk, KB-35, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.243530099999997,84.8084349,ChIJIS9JQIQZIDoRQyANuyZNlb4,https://www.google.com/maps/place/?q=place_id:ChIJIS9JQIQZIDoRQyANuyZNlb4,part_356,2026-09-20 20:55:53
New Light House,Electrician,Water Pump Supplier,"Water Pump Supplier, Battery Wholesaler, Drilling equipment supplier, Solar energy system service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95831 38085,N/A,4.1,13.0,"Main Rd, near Petrolpump, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262056,84.8550278,ChIJhR6JGzUZIDoR95cpbb_iKyA,https://www.google.com/maps/place/?q=place_id:ChIJhR6JGzUZIDoR95cpbb_iKyA,part_356,2026-09-20 20:55:53
