business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maternity & Child Welfare Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Number 08, Bye Ln, Noonmati, Guwahati, Assam 781024",Noonmati,26.175731,91.78266699999999,ChIJyRy0L6ZZWjcRaO3-xpuDiow,https://www.google.com/maps/place/?q=place_id:ChIJyRy0L6ZZWjcRaO3-xpuDiow,part_356,2026-09-20 21:09:03
Dispur Polyclinic and Hospitals Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Blood testing service, Dental clinic, Emergency care service, Fertility clinic, Hospital, Pediatric clinic, Private hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 69275,https://dispurpolyclinichospitals.com/,4.1,1256.0,"Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1495262,91.7872428,ChIJKYWGuxhZWjcRgASSuO3FvOg,https://www.google.com/maps/place/?q=place_id:ChIJKYWGuxhZWjcRgASSuO3FvOg,part_356,2026-09-20 21:09:03
Satribari Christian Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 297 0061,http://www.schcare.org/,3.7,163.0,"1st, Chatribari Rd, New Market Area, Chatribari, Guwahati, Assam 781008","New Market Area, Chatribari",26.176963699999998,91.745994,ChIJuarFuC1aWjcRITcPjH0yH14,https://www.google.com/maps/place/?q=place_id:ChIJuarFuC1aWjcRITcPjH0yH14,part_356,2026-09-20 21:09:03
Agile Hospitals Private Limited,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Hospital",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 70675,http://agilehospitals.com/,4.2,820.0,"Tripura Rd Beltola, Jayanagar Chariali, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1222234,91.80596349999999,ChIJF_XzDDNfWjcRD2C60r7N4eM,https://www.google.com/maps/place/?q=place_id:ChIJF_XzDDNfWjcRD2C60r7N4eM,part_356,2026-09-20 21:09:03
𝗜 𝗖𝗔𝗥𝗘 𝗚𝗨𝗪𝗔𝗛𝗔𝗧𝗜,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 06192,https://www.icareguwahati.com/,4.8,71.0,"BUS STOP, 02, Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1222711,91.7982918,ChIJWTkzg_BreawR0b7YgAFBCXU,https://www.google.com/maps/place/?q=place_id:ChIJWTkzg_BreawR0b7YgAFBCXU,part_356,2026-09-20 21:09:03
GATE Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://gatehospital.in/,4.1,618.0,"2 Mathgharia Mother Teresa Road, Zoo-Narengi Rd, BG Tiniali, Noonmati, Guwahati, Assam 781020","BG Tiniali, Noonmati",26.1782962,91.8039093,ChIJudWBBqhZWjcRQtWV_E2LpgE,https://www.google.com/maps/place/?q=place_id:ChIJudWBBqhZWjcRQtWV_E2LpgE,part_356,2026-09-20 21:09:03
Grace Healthcare Diagnostic Centre,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75779 21000,https://grace-healthcare.grexa.site/,4.8,268.0,"House 97, Maya Ville, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171925599999998,91.75931059999999,ChIJI_wlZKxZWjcRWmqlRiN18QA,https://www.google.com/maps/place/?q=place_id:ChIJI_wlZKxZWjcRWmqlRiN18QA,part_356,2026-09-20 21:09:03
GUWAHATI Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 11062,http://www.guwahatihomenursing.in/,4.8,139.0,"Railway Colony Rd, Hatigarh Chariali, Bamunimaidan, Guwahati, Assam 781024","Hatigarh Chariali, Bamunimaidan",26.1751051,91.7850078,ChIJb5fNn2lZWjcRD5w-mhnJwaA,https://www.google.com/maps/place/?q=place_id:ChIJb5fNn2lZWjcRD5w-mhnJwaA,part_356,2026-09-20 21:09:03
"Dr Dhiren Dutta, MBBS, DGO, FIAOG | Best Gynecologist In Guwahati.",Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94012 24343,N/A,4.9,54.0,"IHR Guwahati (Goenka Nursing Home) - Best IVF Clinic & Fertility Centre, Bharalmukh, Santipur, Guwahati, Assam 781009","Bharalmukh, Santipur",26.1668377,91.73135959999999,ChIJ22xDcZpbWjcRs9vUDtBUkTI,https://www.google.com/maps/place/?q=place_id:ChIJ22xDcZpbWjcRs9vUDtBUkTI,part_356,2026-09-20 21:09:03
Dr Tanma Saikia Das - Gynecologist and Obstetrician,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Birth center, Birth control center, Family counselor, Fertility physician, Maternity Centre, Medical Center, Perinatal center, Pregnancy care center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 12000,https://apolloclinicguwahati.com/doctor/dr-tanma-saikia-das/,4.8,709.0,"Apollo Clinic, Kanchan Road,G S Road, Guwahati, Assam 781007",Ulubari,26.1688223,91.76276,ChIJO8rKyHlZWjcREXPbQxMkzVg,https://www.google.com/maps/place/?q=place_id:ChIJO8rKyHlZWjcREXPbQxMkzVg,part_356,2026-09-20 21:09:03
Institute of Human Reproduction,Nursing Home and Maternity Hospital,Hospital department,Hospital department,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 280 0800,N/A,4.3,10.0,"5P8J+QG5, IHR Guwahati (Goenka Nursing Home) - Best IVF Clinic & Fertility Centre Bharalmukh, Santipur, Guwahati, Assam 781009",Santipur,26.1668941,91.7313693,ChIJZ1bOiXZbWjcR0JPWddbh3rw,https://www.google.com/maps/place/?q=place_id:ChIJZ1bOiXZbWjcR0JPWddbh3rw,part_356,2026-09-20 21:09:03
Dr Kanchan Murarka Gynaecologist- Infertility specialist and IVF Consultant,Nursing Home and Maternity Hospital,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 68739,http://drkanchanmurarka.com/,4.9,183.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1670131,91.7313112,ChIJjyeBmBxbWjcRXZ7rX0Fl6u8,https://www.google.com/maps/place/?q=place_id:ChIJjyeBmBxbWjcRXZ7rX0Fl6u8,part_356,2026-09-20 21:09:03
"Dr. Deepak Goenka - IVF & Infertility Specialist, Guwahati",Nursing Home and Maternity Hospital,Fertility physician,Fertility physician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 248 2619,https://www.ihrindia.com/guwahati/deepak-goenka.php,4.7,29.0,"IHR) - Goenka Nursing Home, Institute of Human Reproduction, Santipur, Bharalumukh, Guwahati, Assam 781009","Santipur, Bharalumukh",26.1668377,91.73142399999999,ChIJybR1LvVbWjcR80k9XSJ2aHU,https://www.google.com/maps/place/?q=place_id:ChIJybR1LvVbWjcR80k9XSJ2aHU,part_356,2026-09-20 21:09:03
Indira IVF Fertility Centre in Guwahati - Best IVF Centre,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88671 81100,https://www.indiraivf.com/assam/best-ivf-center-in-guwahati?utm_source=gmb&utm_medium=listings&utm_campaign=indiraivfgmb&utm_id=seo-local,4.8,366.0,"3rd Floor, Achyut & Choudury Complex, GS road, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706014,91.7619575,ChIJ5wsaXytZWjcRE10SbgE1F5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wsaXytZWjcRE10SbgE1F5Y,part_356,2026-09-20 21:09:03
Dr N M B Baruah Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 33914,https://www.baruahnursinghome.com/,4.1,69.0,"Baruah Rd, near New Market Area, Nalbari, Assam 781335",781001,26.4463494,91.441069,ChIJiWSfIJ3MWzcRAkbmjag39CY,https://www.google.com/maps/place/?q=place_id:ChIJiWSfIJ3MWzcRAkbmjag39CY,part_356,2026-09-20 21:09:03
"Dr. Junamoni Borgohain, Best gynecologist & Infertility Specialist in Guwahati",Nursing Home and Maternity Hospital,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 46263,N/A,4.2,9.0,"Kumar Nursing Home KR, S Chowdhury Rd, Kumarpara, Dist, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Dist, Bharalumukh",26.171405,91.737752,ChIJDc6UTgRbWjcRNYjaoGbkuEo,https://www.google.com/maps/place/?q=place_id:ChIJDc6UTgRbWjcRNYjaoGbkuEo,part_356,2026-09-20 21:09:03
E G Nursing Home (P) LTD,Nursing Home and Maternity Hospital,Nursing home,Nursing home,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"Homen, Borgohain Path, Natengi, Narengi Tinali, Guwahati, Assam 781026","Natengi, Narengi Tinali",26.1803077,91.8317153,ChIJn3bTEyn3WjcRN7Pr5MbRwG8,https://www.google.com/maps/place/?q=place_id:ChIJn3bTEyn3WjcRN7Pr5MbRwG8,part_356,2026-09-20 21:09:04
KGMT MULTI-SPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Endoscopist, General practitioner, Geriatrician, Gynecologist, Medical Center, Oncologist, Pediatrician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 23509,https://kgmthospital.com/,4.2,,"5QCJ+WF7, Mother Teresa Rd, opp. Geeta Nagar, Hatigarh, PS, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh, PS, Ambikagirinagar",26.171984199999997,91.7813924,ChIJ1U5TFe5ZWjcRWGS5hCSRVOk,https://www.google.com/maps/place/?q=place_id:ChIJ1U5TFe5ZWjcRWGS5hCSRVOk,part_356,2026-09-20 21:09:04
"BirthRight Maternity Hospital by Rainbow Hospitals, Guwahati",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Doctor, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Neonatal physician, Women's health clinic, Pregnancy care center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-BR,4.9,780.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158680999999998,91.8118676,ChIJaQi0IkFZWjcRHlhQnQ73OFk,https://www.google.com/maps/place/?q=place_id:ChIJaQi0IkFZWjcRHlhQnQ73OFk,part_356,2026-09-20 21:09:04
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"3JX4+4CC, NH 37, VIP, Kahi Kuchi, Ganakpara, Guwahati, Assam 781015","VIP, Kahi Kuchi, Ganakpara",26.0978112,91.6060272,ChIJtZTug9xDWjcRkiga3oRalrw,https://www.google.com/maps/place/?q=place_id:ChIJtZTug9xDWjcRkiga3oRalrw,part_356,2026-09-20 21:09:04
"Neotia Bhagirathi Woman and Child Care Centre, Guwahati",Nursing Home and Maternity Hospital,Hospital,"Hospital, Women's health clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 711 5000,https://guwahati.neotiahospital.com/,4.7,,"Tripura Road,Mouza, District:, Beltola Tiniali, Guwahati, Assam 781028","District:, Beltola Tiniali",26.788746699999997,94.16673399999999,ChIJJVsWwCNfWjcRPo8GDT3g48A,https://www.google.com/maps/place/?q=place_id:ChIJJVsWwCNfWjcRPo8GDT3g48A,part_356,2026-09-20 21:09:04
Intitute Of Children & Woman Health Care,Nursing Home and Maternity Hospital,Government hospital,Government hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 23509,N/A,4.5,,"Mother Teresa Road, PS, opp. Geeta Nagar, Hatigarh, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh, Ambikagirinagar",26.171984199999997,91.7813924,ChIJuY9cJghZWjcRPyu1Tkq55G0,https://www.google.com/maps/place/?q=place_id:ChIJuY9cJghZWjcRPyu1Tkq55G0,part_356,2026-09-20 21:09:04
NORTH EASTERN HEALTHCARE COMPANY,Nursing Home and Maternity Hospital,Laboratory equipment supplier,Laboratory equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 14755,https://nehc.in/,4.9,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185514299999998,91.7437556,ChIJXXkVWXtZWjcR-FrS0jNM0is,https://www.google.com/maps/place/?q=place_id:ChIJXXkVWXtZWjcR-FrS0jNM0is,part_356,2026-09-20 21:09:05
Nilachal Healthcare Industries,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Commercial Complex Silver Spring Apartment, NH-37 Betkuchi, Lokhra, Guwahati, Assam 781040",Lokhra,26.1133845,91.7353426,ChIJQaohWgBdWjcRPbPfDf8xHEo,https://www.google.com/maps/place/?q=place_id:ChIJQaohWgBdWjcRPbPfDf8xHEo,part_356,2026-09-20 21:09:05
