business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision IAS Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84680 22022,https://www.visionias.in/guwahati/,3.7,,"6th floor, Amaze Shopping Mall, 602, AT Road, opp. Pan Bazar Flyover, Guwahati, Assam 781001",781001,26.1799619,91.7460485,ChIJ5bByFq9bWjcR_OMejAzRBq4,https://www.google.com/maps/place/?q=place_id:ChIJ5bByFq9bWjcR_OMejAzRBq4,part_356,2026-09-20 21:09:21
Abhith Siksha,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 26915,http://www.abhithsiksha.com/,4.9,,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1913369,91.7549804,ChIJTeF-0vRZWjcR-VgQGnGOabY,https://www.google.com/maps/place/?q=place_id:ChIJTeF-0vRZWjcR-VgQGnGOabY,part_356,2026-09-20 21:09:21
Smart IAS Foundation- Best UPSC/APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 17111,https://smartiasfoundation.com/,4.9,,"2nd Floor, Parnil Complex, Geeta Nagar Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJLWMar1lh6IoRPjojk214G5o,https://www.google.com/maps/place/?q=place_id:ChIJLWMar1lh6IoRPjojk214G5o,part_356,2026-09-20 21:09:21
SUKALP IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Tutoring service, Unemployment office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87499 89915,https://www.sukalpiasacademy.com/,4.8,,"2nd floor, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646999,91.769489,ChIJY3MWbxFZWjcRU9W2md2jA84,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRU9W2md2jA84,part_356,2026-09-20 21:09:22
Bhadra IAS Academy - APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 91721,https://bhadraiasacademy.in/,4.6,,"3rd Floor, 5M6P+62X The Katyayani, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606126,91.6850978,ChIJt3qWcz1bWjcRC8HBewgYxkc,https://www.google.com/maps/place/?q=place_id:ChIJt3qWcz1bWjcRC8HBewgYxkc,part_356,2026-09-20 21:09:22
Smartway Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78968 10672,https://smartwayguwahati.akamai.net.in/,4.9,,"Hno-1, Madhabpur 1, near LP School, Noonmati, Guwahati, Assam 781020",Noonmati,26.1939545,91.7998556,ChIJK3T3FnJZWjcRC_emEW-2l1I,https://www.google.com/maps/place/?q=place_id:ChIJK3T3FnJZWjcRC_emEW-2l1I,part_356,2026-09-20 21:09:22
Scholars Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69015 76656,https://scholarssscacademy.in/,4.9,,"2nd Floor, 131, VIP Rd, near Domino's Pizza, Borbari, Guwahati, Assam 781036",Borbari,26.1593736,91.81615289999999,ChIJGZIgka9ZWjcRkUVNwECjquo,https://www.google.com/maps/place/?q=place_id:ChIJGZIgka9ZWjcRkUVNwECjquo,part_356,2026-09-20 21:09:22
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 23566,https://www.careerlauncher.com/guwahati/,4.8,,"Commerce College, 2nd Floor Building no 6 1st Bylane, RG Baruah Rd, near Guwahati, adjacent to Aunty Shop, Guwahati, Assam 781021",Bhaskar Nagar,26.178912399999998,91.7758942,ChIJ7VRN06NZWjcRJWqZdB5dR30,https://www.google.com/maps/place/?q=place_id:ChIJ7VRN06NZWjcRJWqZdB5dR30,part_356,2026-09-20 21:09:22
PURVANCHAL IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 26025,N/A,4.6,,"Bylane Number 9, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1738279,91.7747651,ChIJufvNLiFZWjcRbf9K9yT8KzU,https://www.google.com/maps/place/?q=place_id:ChIJufvNLiFZWjcRbf9K9yT8KzU,part_356,2026-09-20 21:09:22
T.I.M.E. Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 63899,http://www.time4education.com/guwahati,4.4,,"6th Floor, Chitraban Enclave, Zoo Rd, opposite NEXA Car Showroom, near Guwahati Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178034999999998,91.7753898,ChIJr7vXV71ZWjcR6eNx6j_5mzs,https://www.google.com/maps/place/?q=place_id:ChIJr7vXV71ZWjcR6eNx6j_5mzs,part_356,2026-09-20 21:09:22
Triguna IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 09309,https://www.trigunaiasacademy.com/,4.9,,"House No. 12, Bye Lane 6; Hriday Ranjan Path, RG Baruah Rd, near Decora Marriage Hall, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1755849,91.7738648,ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,https://www.google.com/maps/place/?q=place_id:ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,part_356,2026-09-20 21:09:22
Vista Classes APSC UPSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 74577,https://vistaclasses.com/,5.0,,"2nd Floor, Lily Market, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236008,91.79847079999999,ChIJcUoLo2ZfWjcRT6jQ4BNsaRY,https://www.google.com/maps/place/?q=place_id:ChIJcUoLo2ZfWjcRT6jQ4BNsaRY,part_356,2026-09-20 21:09:22
Adda247 North East,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81300 43247,https://www.adda247.com/north-east-state-exams-study-materials,4.8,22.0,"1st Floor, Royal Circle, Zoo Rd, opp. Indian Oil Petrol Pump, near Spanish Garden, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552275,91.7784124,ChIJA4NvgFJZWjcR-aV6bSYx33c,https://www.google.com/maps/place/?q=place_id:ChIJA4NvgFJZWjcR-aV6bSYx33c,part_356,2026-09-20 21:09:23
ASTRONS GROUP,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 23593,http://www.astronsgroup.com/,4.8,1042.0,"Ttiloi Bari, Chowkidingee, Chariali, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4709547,94.9133916,ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,https://www.google.com/maps/place/?q=place_id:ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,part_356,2026-09-20 21:09:23
Ranjita's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 94776,https://ranjitasacademy.in/,4.9,82.0,"1st Floor A, DEH VIKASH THE GYM, Wing-2, T Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482573199999997,94.9249961,ChIJ-90qM-KZQDcR4vYWTYUWHEI,https://www.google.com/maps/place/?q=place_id:ChIJ-90qM-KZQDcR4vYWTYUWHEI,part_356,2026-09-20 21:09:23
