business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Dhaba Pure Veg..,Pure Veg Restaurant,Food court,"Food court, Tea store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96270 00258,N/A,4.1,2487.0,"Shiv Dhaba, Khasra No. 1510, Siwaya Zamaullapur, NH-58, Highway, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0750229,77.70957539999999,ChIJcU5pPq5vDDkRBLJO5hR8UI8,https://www.google.com/maps/place/?q=place_id:ChIJcU5pPq5vDDkRBLJO5hR8UI8,part_356,2026-09-20 21:09:36
Guwahati Greens,Pure Veg Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60021 83048,https://guwahatigreen.lovable.app/,4.2,989.0,"Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.182463,91.6607537,ChIJq34wOUxFWjcReqTrAb_rftM,https://www.google.com/maps/place/?q=place_id:ChIJq34wOUxFWjcReqTrAb_rftM,part_356,2026-09-20 21:09:36
Kumar vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90122 79047,https://kumarvegetarian.com/,4.1,94.0,"Rajpur Rd, near Buffet eating corner, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.326888099999998,78.0448755,ChIJi7ozHQApCTkRUtq_lN6xXUg,https://www.google.com/maps/place/?q=place_id:ChIJi7ozHQApCTkRUtq_lN6xXUg,part_356,2026-09-20 21:09:36
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_356,2026-09-20 21:09:36
Sambar Street,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97077 62577,https://www.instagram.com/sambar.street?igsh=cG02aWFocTNpNDZk,4.3,48.0,"NH 27, opposite of Radisson Blu Hotel, West Gotanagar, Tetelia, Guwahati, Assam 781033","West Gotanagar, Tetelia",26.140003399999998,91.67563539999999,ChIJr4_2vrRFWjcRgY0M8YbVCtQ,https://www.google.com/maps/place/?q=place_id:ChIJr4_2vrRFWjcRgY0M8YbVCtQ,part_356,2026-09-20 21:09:36
Restaurant golden spoon,Pure Veg Restaurant,Health food restaurant,Health food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83928 33635,N/A,4.7,92.0,"opp, Haridwar Bypass Rd, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.289585199999998,77.9990057,ChIJ6SAmRZArCTkR4ytZO8MNXLY,https://www.google.com/maps/place/?q=place_id:ChIJ6SAmRZArCTkR4ytZO8MNXLY,part_356,2026-09-20 21:09:36
PurePlate,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Indian takeaway, Meal delivery, Modern Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://pureplatedaily.com/,4.3,6.0,"Fly over Road, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1590264,91.67311989999999,ChIJDaD2E0pFWjcRxZhszShibjM,https://www.google.com/maps/place/?q=place_id:ChIJDaD2E0pFWjcRxZhszShibjM,part_356,2026-09-20 21:09:36
Jain Veg Corner,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98089 64550,N/A,3.7,85.0,"opposite reliance trends, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2803005,77.9914565,ChIJUVKurv4rCTkR9gXKXOXCDe0,https://www.google.com/maps/place/?q=place_id:ChIJUVKurv4rCTkR9gXKXOXCDe0,part_356,2026-09-20 21:09:36
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_356,2026-09-20 21:09:37
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_356,2026-09-20 21:09:37
Panchayat Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93542 15498,N/A,5.0,122.0,"L 16, Divider Rd, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0620351,77.7118572,ChIJyVI5CNNvDDkRmuPvWRRMaAU,https://www.google.com/maps/place/?q=place_id:ChIJyVI5CNNvDDkRmuPvWRRMaAU,part_356,2026-09-20 21:09:37
Tej patta pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_356,2026-09-20 21:09:37
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",781002,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_356,2026-09-20 21:09:37
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_356,2026-09-20 21:09:37
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_356,2026-09-20 21:09:37
Tirupati Balaji Multi-Cuisine Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 271 1011,N/A,4.0,1731.0,"27, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.329372499999998,78.04669009999999,ChIJeW4ojNApCTkR2U1vaTuCxU4,https://www.google.com/maps/place/?q=place_id:ChIJeW4ojNApCTkR2U1vaTuCxU4,part_356,2026-09-20 21:09:37
Shree Vineeth's,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_356,2026-09-20 21:09:37
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_356,2026-09-20 21:09:37
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_356,2026-09-20 21:09:37
Badri Kitchen Equipment,Pure Veg Restaurant,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",781002,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_356,2026-09-20 21:09:38
System Enterprises,Pure Veg Restaurant,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_356,2026-09-20 21:09:38
Rasoi Flavours Family Restaurant,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85100 08569,N/A,4.9,778.0,"48, Raipur Rd, opposite Bharat Petrol Pump, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3176858,78.08093029999999,ChIJwalhvnApCTkRNNwik_5GjJI,https://www.google.com/maps/place/?q=place_id:ChIJwalhvnApCTkRNNwik_5GjJI,part_356,2026-09-20 21:09:38
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_356,2026-09-20 21:09:38
Doon Kitchens,Pure Veg Restaurant,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 60952,https://www.doonkitchens.com/,4.4,153.0,"E-3, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3062853,78.0192084,ChIJ14VCeeMrCTkRC8lJyrwKxdE,https://www.google.com/maps/place/?q=place_id:ChIJ14VCeeMrCTkRC8lJyrwKxdE,part_356,2026-09-20 21:09:38
Shikhar Food Products,Pure Veg Restaurant,Food Processing Company,Food Processing Company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73513 32407,http://hitsamiti.org/shikhar%20products/index.php,4.4,9.0,"near bridge, Dwarikapuram, Mothrowala, Dehradun, Uttarakhand 248121","Dwarikapuram, Mothrowala",30.260970399999998,78.0286004,ChIJp-ApS1ApCTkReSjTew5_xlk,https://www.google.com/maps/place/?q=place_id:ChIJp-ApS1ApCTkReSjTew5_xlk,part_356,2026-09-20 21:09:38
Chaat masala xpress,Pure Veg Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74280 55800,N/A,4.4,126.0,"3rd floor, mall of, Chaat masala xpress, food court, Haridwar - Dehradun Rd, Dehradun, Uttarakhand 248005","IIP, Mohkampur",30.267183,78.0819027,ChIJ5axz-VgpCTkR6Lvug7prfvY,https://www.google.com/maps/place/?q=place_id:ChIJ5axz-VgpCTkR6Lvug7prfvY,part_356,2026-09-20 21:09:38
Grand Kitchen,Pure Veg Restaurant,Shared-use commercial kitchen,"Shared-use commercial kitchen, Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78950 51517,https://grandkitchenequipments.com/,5.0,4.0,"Inderlok vihar Haridwar, Pye Pass Road, near Sarovar Hotel, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2893141,78.0083307,ChIJfS5nsEsrCTkR7TrOfiL3rlA,https://www.google.com/maps/place/?q=place_id:ChIJfS5nsEsrCTkR7TrOfiL3rlA,part_356,2026-09-20 21:09:38
Yum Momos,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78309 51999,N/A,4.3,34.0,"198, Chandrabani Rd, Shivlok Colony, Gangotri Vihar, Majra, Dehradun, Pitthuwala, Uttarakhand 248002","Shivlok Colony, Gangotri Vihar, Majra",30.2922071,77.9908595,ChIJDyJLaggrCTkR6OEtOFn41os,https://www.google.com/maps/place/?q=place_id:ChIJDyJLaggrCTkR6OEtOFn41os,part_356,2026-09-20 21:09:38
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_356,2026-09-20 21:09:38
Krishi Utpadan Sabzi Mandi Niranjanpur,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_356,2026-09-20 21:09:38
meraki industries,Pure Veg Restaurant,Food manufacturer,Food manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93685 04344,https://meraki-industries-staging.b12sites.com/index,4.9,8.0,"industrial Area, Laal Tappad, Mazri Grant, Uttarakhand 248140",781002,30.128795399999998,78.1627833,ChIJgZOAMz4vCTkR9JkXiKlGa0E,https://www.google.com/maps/place/?q=place_id:ChIJgZOAMz4vCTkR9JkXiKlGa0E,part_356,2026-09-20 21:09:38
Sabji Mandi Banjarawala,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_356,2026-09-20 21:09:38
