business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Power Distribution Company Limited,Offices,Electric utility company,Electric utility company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99541 92071,https://www.apdcl.org/,2.6,,"5P7P+X6C, AK Dev Rd, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.164931799999998,91.73550159999999,ChIJuev3uMlbWjcRCcgbh3jMWHQ,https://www.google.com/maps/place/?q=place_id:ChIJuev3uMlbWjcRCcgbh3jMWHQ,part_356,2026-09-20 21:14:34
R.K BUILDERS,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99575 76087,N/A,4.3,,"5P9J+V6G, JP Agarwala Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.169675599999998,91.73058089999999,ChIJc0V7YLRbWjcRPCRqV86qm0A,https://www.google.com/maps/place/?q=place_id:ChIJc0V7YLRbWjcRPCRqV86qm0A,part_356,2026-09-20 21:14:34
PRADEEP KUMAR NAHATA & CO.,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94354 00000,N/A,5.0,,"Anupam Building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733248,91.7318987,ChIJWRNW6iZbWjcR_vhZjSbCAeY,https://www.google.com/maps/place/?q=place_id:ChIJWRNW6iZbWjcR_vhZjSbCAeY,part_356,2026-09-20 21:14:34
ACHYULATI MANSION,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98641 02417,N/A,4.9,,"5P8J+VM8, Gauri Sarma Colony, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil Ambari",26.167157399999997,91.7317139,ChIJOfc9g7ZbWjcREIilvhqh1Fs,https://www.google.com/maps/place/?q=place_id:ChIJOfc9g7ZbWjcREIilvhqh1Fs,part_356,2026-09-20 21:14:34
Narayan Bhavan,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,3.3,,"5P9M+HMX, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.168975699999997,91.73422169999999,ChIJP3tD_flbWjcRxuveFHEmfVI,https://www.google.com/maps/place/?q=place_id:ChIJP3tD_flbWjcRxuveFHEmfVI,part_356,2026-09-20 21:14:34
INSURANCE OFFICE,Offices,Insurance company,Insurance company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70027 95581,N/A,,,"TRP ROAD, near PANI TANKI, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1759764,91.7327991,ChIJkQqtIrBbWjcRxB3eRsf9zxw,https://www.google.com/maps/place/?q=place_id:ChIJkQqtIrBbWjcRxB3eRsf9zxw,part_356,2026-09-20 21:14:34
Twigfarrago & Webplusgfx Pvt. Ltd. (Head Office),Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70028 89193,http://twigfarrago.in/,5.0,24.0,"House No 76, Maligaon, Guwahati, Assam 781009",Maligaon,26.1645316,91.7178362,ChIJNX8Fm6dbWjcR2421hIxsT0w,https://www.google.com/maps/place/?q=place_id:ChIJNX8Fm6dbWjcR2421hIxsT0w,part_356,2026-09-20 21:14:34
Starkmind Data System Pvt. Ltd.,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,http://starkmind.in/,4.1,9.0,"5P9C+7V3, Bhutnath Main Road, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.168143699999998,91.72216999999999,ChIJaQRnSQBbWjcRZcWP6r3kmrU,https://www.google.com/maps/place/?q=place_id:ChIJaQRnSQBbWjcRZcWP6r3kmrU,part_356,2026-09-20 21:14:34
Aashi Anupama Heights,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 73990 30339,N/A,4.0,32.0,"5PGM+63H, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175551199999997,91.73273209999999,ChIJv35Q8UpaWjcRDBoe7k-x4E4,https://www.google.com/maps/place/?q=place_id:ChIJv35Q8UpaWjcRDBoe7k-x4E4,part_356,2026-09-20 21:14:35
URBAN CAR,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88761 77211,N/A,5.0,2.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737649,91.7341672,ChIJAbitg01bWjcRBMunj9qH2WA,https://www.google.com/maps/place/?q=place_id:ChIJAbitg01bWjcRBMunj9qH2WA,part_356,2026-09-20 21:14:35
Assam Job News,Offices,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://www.assamjobnews.in/,4.1,19.0,"Durgasarobar, Kamakhya Gate, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1622381,91.7214298,ChIJCdSbBFdbWjcRtcKTE0VwbS8,https://www.google.com/maps/place/?q=place_id:ChIJCdSbBFdbWjcRtcKTE0VwbS8,part_356,2026-09-20 21:14:35
Konica Minolta,Offices,Office equipment supplier,"Office equipment supplier, Copier repair service, Office supply store, Printing equipment supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98649 81308,http://www.konicaminolta.in/,3.6,,"R6, Shivam Complex, G-1, Assam Trunk Rd, opp. SBI, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737684,91.732286,ChIJAwAAwEpaWjcR0r6o0TzvvD0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwEpaWjcR0r6o0TzvvD0,part_356,2026-09-20 21:14:35
JAINEX LAMINATES,Offices,Furniture store,"Furniture store, Door supplier, Hardware store, Interior designer, Office furniture store, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 89496 32525,N/A,4.9,,"House No, 100, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1711764,91.7340196,ChIJBTWnHNBbWjcRB2-hURLOSqY,https://www.google.com/maps/place/?q=place_id:ChIJBTWnHNBbWjcRB2-hURLOSqY,part_356,2026-09-20 21:14:35
