business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUP NIKHIL STOR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W77W+W85, Sanindipur, Odisha 770048",770048,21.9147625,85.2958594,ChIJbwDjLACjHzoRjwXU2CHSRWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwDjLACjHzoRjwXU2CHSRWQ,part_356,2026-09-20 20:54:58
Tanmay Barik,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X8X6+VV, Rugudihi, Odisha 758035",770048,21.99963,85.312231,ChIJuU_dbgC9HzoROFna3DPJdYU,https://www.google.com/maps/place/?q=place_id:ChIJuU_dbgC9HzoROFna3DPJdYU,part_356,2026-09-20 20:54:58
Iraaya Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Infront Of BEO Office, Main Road, near Bus Stand, Bonaigarh, Odisha 770038",770048,21.8192697,84.9537589,ChIJqXriwjCBHzoR9TnlGrkj_0Y,https://www.google.com/maps/place/?q=place_id:ChIJqXriwjCBHzoR9TnlGrkj_0Y,part_356,2026-09-20 20:54:58
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_356,2026-09-20 20:54:59
Bake & Take (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95359 16697,N/A,4.9,13.0,"SV Elegant Apartment Belathur Main Road Kumbena Agrahara, Krishnarajapura, near NPS, Whitefield, Bengaluru, Karnataka 560067","Kumbena Agrahara, Whitefield",13.004910299999999,77.7488157,ChIJF3XxNOMPrjsR4yfBkQ1fnik,https://www.google.com/maps/place/?q=place_id:ChIJF3XxNOMPrjsR4yfBkQ1fnik,part_356,2026-09-20 20:54:59
Le Bakers Carte,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food and beverage consultant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99621 21433,N/A,4.8,219.0,"Shrinidhi Villa, Padur, Tamil Nadu 603103",770048,12.8101449,80.2225351,ChIJ73fsqsxRUjoROIJDxqrB23c,https://www.google.com/maps/place/?q=place_id:ChIJ73fsqsxRUjoROIJDxqrB23c,part_356,2026-09-20 20:54:59
Shree shyam Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70828 07139,N/A,5.0,75.0,"New saini shabha, Government College Rd, Mahendragarh, Haryana 123029",Mahendragarh,28.264497799999997,76.14948199999999,ChIJCaIyWgC_EjkRz8YuRAlhcDE,https://www.google.com/maps/place/?q=place_id:ChIJCaIyWgC_EjkRz8YuRAlhcDE,part_356,2026-09-20 20:54:59
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,859.0,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_356,2026-09-20 20:54:59
The Sugar Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88260 76701,N/A,5.0,307.0,"Ganpati Apartment, beside City Bazaar, near Govinda sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812014899999998,86.45892549999999,ChIJUYtWNDC99jkRyCSIiIihVX0,https://www.google.com/maps/place/?q=place_id:ChIJUYtWNDC99jkRyCSIiIihVX0,part_356,2026-09-20 20:54:59
The Bake Shop lounge&café,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70182 50421,N/A,4.2,731.0,"First Floor, Deepali Store, near Bus Stand, Sundar Nagar, Himachal Pradesh 175002",770048,31.537375599999997,76.8929041,ChIJ4cVO7aQZBTkRGV7W0nVju2U,https://www.google.com/maps/place/?q=place_id:ChIJ4cVO7aQZBTkRGV7W0nVju2U,part_356,2026-09-20 20:54:59
