business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43366,N/A,4.7,10.0,"Mahavir Bhawan, Assam Trunk Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177027199999998,91.7407497,ChIJc_oGuDNaWjcR0J3Q5ED55zQ,https://www.google.com/maps/place/?q=place_id:ChIJc_oGuDNaWjcR0J3Q5ED55zQ,part_356,2026-09-20 21:09:07
KGR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 95558,N/A,4.8,16.0,"R Dutta Market, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1779911,91.7421713,ChIJM1jPLzJaWjcRAAAA0MM_CFc,https://www.google.com/maps/place/?q=place_id:ChIJM1jPLzJaWjcRAAAA0MM_CFc,part_356,2026-09-20 21:09:07
Assam Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 09782,N/A,4.1,28.0,"Assam Trunk Rd, near Vishal Market Mart, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.180200799999998,91.7458284,ChIJnQ_3Qi5aWjcRhasy05aXddY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_3Qi5aWjcRhasy05aXddY,part_356,2026-09-20 21:09:07
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,21.0,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_356,2026-09-20 21:09:07
GoMechanic Spares - Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"512, 6, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770376,91.7406633,ChIJr-8EmTNaWjcRAAAAcCboAyM,https://www.google.com/maps/place/?q=place_id:ChIJr-8EmTNaWjcRAAAAcCboAyM,part_356,2026-09-20 21:09:07
Shankar Automobiles (Mahindra Spareparts),Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 86445,N/A,4.7,11.0,"Jain Complex, KC, S Chowdhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178086399999998,91.74559099999999,ChIJe-tYhp5bWjcRRQ_fdL7QErY,https://www.google.com/maps/place/?q=place_id:ChIJe-tYhp5bWjcRRQ_fdL7QErY,part_356,2026-09-20 21:09:07
Royal Automobiles - bike repair and service,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 78746,N/A,5.0,7.0,"Axom Academy, GNB Rd, opposite Burha Masjid, Ambari, Guwahati, Assam 781001",Ambari,26.1852132,91.75621199999999,ChIJw8cs4yJZWjcRBWLHK-NFEOA,https://www.google.com/maps/place/?q=place_id:ChIJw8cs4yJZWjcRBWLHK-NFEOA,part_356,2026-09-20 21:09:07
New Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 88888,N/A,5.0,3.0,"Guwahati, Assam 781001",781001,26.1774828,91.7413397,ChIJc1mCyTNaWjcRXqyFMZcLvnM,https://www.google.com/maps/place/?q=place_id:ChIJc1mCyTNaWjcRXqyFMZcLvnM,part_356,2026-09-20 21:09:07
Ratan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 03657,N/A,4.1,10.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1770292,91.7413967,ChIJ02dztjNaWjcRNoltPRu5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRNoltPRu5Vsk,part_356,2026-09-20 21:09:08
"Maruti Suzuki Genuine Parts, Harnam Motors",Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 44509,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-guwahati,4.0,150.0,"Rajgarh Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1737881,91.772457,ChIJ97FMBXRZWjcR5rijPumf1y4,https://www.google.com/maps/place/?q=place_id:ChIJ97FMBXRZWjcR5rijPumf1y4,part_356,2026-09-20 21:09:08
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 26916,N/A,3.8,61.0,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_356,2026-09-20 21:09:08
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_356,2026-09-20 21:09:08
NextGen CAR Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88764 91007,N/A,4.7,33.0,"M.B. Market, Assam Trunk Rd, opposite Tanishq Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1745526,91.7354301,ChIJ4bz5zMZbWjcR60gUDcUPUd0,https://www.google.com/maps/place/?q=place_id:ChIJ4bz5zMZbWjcR60gUDcUPUd0,part_356,2026-09-20 21:09:08
Ashi automobile,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99564 29390,https://www.instagram.com/ashi_automobile?igsh=MXYwMDdqZGYzendyaA%3D%3D&utm_source=qr,4.6,11.0,"Rajiv Gandhi Rd, near Sati Joymati Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1262522,91.73676239999999,ChIJKRyblB1bWjcRYghL0FzBNcU,https://www.google.com/maps/place/?q=place_id:ChIJKRyblB1bWjcRYghL0FzBNcU,part_356,2026-09-20 21:09:08
Vardhaman Automobiles (FORCE Authorised Spares Stockist),Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95311 11700,N/A,4.1,,"5PFM+GF8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738,91.7337,ChIJuU0Qu0paWjcRqpI7Nv34KJ0,https://www.google.com/maps/place/?q=place_id:ChIJuU0Qu0paWjcRqpI7Nv34KJ0,part_356,2026-09-20 21:09:09
North East Motors Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 2454,N/A,4.6,,"CHATRIBARI ROAD, Assam Trunk Rd, near G S ENTERPRISE, Guwahati, Assam 781008",Tokobari Satra,26.178880799999998,91.7444069,ChIJX0ht_TFaWjcR5afvyyYHOSs,https://www.google.com/maps/place/?q=place_id:ChIJX0ht_TFaWjcR5afvyyYHOSs,part_356,2026-09-20 21:09:09
BHAWANI AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto Accessories Wholesaler, Auto machine shop, Auto parts store, Auto Accessories Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 92907,N/A,4.0,3.0,"Mazumdar Complex, D P Satra, 4, Assam Trunk Rd, near by Railway Gate, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780124,91.74127709999999,ChIJscylcFlbWjcRwidO7b1bs-0,https://www.google.com/maps/place/?q=place_id:ChIJscylcFlbWjcRwidO7b1bs-0,part_356,2026-09-20 21:09:09
Shilpa Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall, Tractor dealer, Truck parts supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 37808,N/A,5.0,1.0,"No 4, Assam Trunk Rd, near Railway Gate, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.178929399999998,91.7420947,ChIJb4j4GC5bWjcRpMN7oCrZmp8,https://www.google.com/maps/place/?q=place_id:ChIJb4j4GC5bWjcRpMN7oCrZmp8,part_356,2026-09-20 21:09:09
Pawan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 7856,N/A,3.9,47.0,"Shanti Sadan, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177022899999997,91.741393,ChIJG7lmtjNaWjcRJSWWtCL2BZc,https://www.google.com/maps/place/?q=place_id:ChIJG7lmtjNaWjcRJSWWtCL2BZc,part_356,2026-09-20 21:09:09
Guwahati Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 48771,N/A,4.2,20.0,"Shop no 18, Kanti Bedi Market, A.T Road, opp. Rupashree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177793899999998,91.74226569999999,ChIJMx9oIjJaWjcRl7UEJC7xQ60,https://www.google.com/maps/place/?q=place_id:ChIJMx9oIjJaWjcRl7UEJC7xQ60,part_356,2026-09-20 21:09:09
Tata - Binod Automobiles,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 86488,https://binodgroup.com/,5.0,2.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1787049,91.7433666,ChIJ7YLVHk1bWjcRUMv3niwkz0w,https://www.google.com/maps/place/?q=place_id:ChIJ7YLVHk1bWjcRUMv3niwkz0w,part_356,2026-09-20 21:09:09
Sri Balaji Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 49939,https://sri-balaji-distributors.onrender.com/,5.0,17.0,"Kumudini Complex, Assam Trunk Rd, Shankar Nagar, Athgaon, Guwahati, Assam 781001","Shankar Nagar, Athgaon",26.1767003,91.7410314,ChIJkRXQOTlbWjcRiCOvgA6rCGU,https://www.google.com/maps/place/?q=place_id:ChIJkRXQOTlbWjcRiCOvgA6rCGU,part_356,2026-09-20 21:09:09
Spares House,Auto Spare Parts Shop,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,4.0,"19, Assam Trunk Rd, near Sreemanta Market, Kanti Bedi Market, Athgaon, Guwahati, Assam 781001","Kanti Bedi Market, Athgaon",26.177855599999997,91.7423635,ChIJ8y-oyHtbWjcR_Sz2OswyYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8y-oyHtbWjcR_Sz2OswyYuo,part_356,2026-09-20 21:09:09
