business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquaguard Service Sambalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90908 07429,http://a1waterworld.com/,4.7,224.0,"Meher nivas, Ainthapali Rd, near Astha nursing home, opposite of LIC office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881898,83.9840595,ChIJX9bqXJUXIToR6KyXRGAnIqg,https://www.google.com/maps/place/?q=place_id:ChIJX9bqXJUXIToR6KyXRGAnIqg,part_356,2026-09-20 20:57:10
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,3.0,2.0,"Swayam Complex, Kainsir Rd, Sambalpur, Singhapali, Odisha 768006",770070,21.506659,83.9851788,ChIJfY7krPwXIToRW1X8zF-i_74,https://www.google.com/maps/place/?q=place_id:ChIJfY7krPwXIToRW1X8zF-i_74,part_356,2026-09-20 20:57:10
Livpure Authorised Shop - Sujata Enterprises,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88950 33337,https://store.livpure.com/livpure-authorised-shop-sujata-enterprises-sujata-enterprises-water-purification-company-milan-vihar-bargarh-273460/Home,5.0,1.0,"Ground Floor, Sai Bhagwati Complex, Chowk, Bhatli Rd, near Kishori Nursing Home, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343059699999998,83.60991829999999,ChIJ_UpAmWxLIToROzWae9wHNBo,https://www.google.com/maps/place/?q=place_id:ChIJ_UpAmWxLIToROzWae9wHNBo,part_356,2026-09-20 20:57:10
Livpure Authorised Shop - Sai Aqua Solution,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94384 55515,https://store.livpure.com/livpure-authorised-shop-sai-aqua-solution-sai-aqua-solution-water-purification-company-chhend-colony-sundergarh-273565/Home,,,"Plot No L /42, Colony, Phase 1, Chhend, Jharsuguda, Odisha 768201","Phase 1, Chhend",21.8556205,84.0137948,ChIJkXAl-arnIDoRQuKggBdQBGE,https://www.google.com/maps/place/?q=place_id:ChIJkXAl-arnIDoRQuKggBdQBGE,part_356,2026-09-20 20:57:10
"Aquagard Sales and services,Bargarh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90405 83979,N/A,1.0,1.0,"Natures way, Infront of super market, near axis bank, Bargarh, Odisha 768028",770070,21.3303299,83.61356889999999,ChIJ7x6tTxhLIToRtCKdQrLUxos,https://www.google.com/maps/place/?q=place_id:ChIJ7x6tTxhLIToRtCKdQrLUxos,part_356,2026-09-20 20:57:10
Sonalika Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,35.0,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4871221,83.97096979999999,ChIJ4eV4Z0AXIToRoF4h2-olpho,https://www.google.com/maps/place/?q=place_id:ChIJ4eV4Z0AXIToRoF4h2-olpho,part_356,2026-09-20 20:57:10
Livpure Authorised Shop - Popular Electronics,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 62690,https://store.livpure.com/livpure-authorised-shop-popular-electronics-popular-electronics-water-purification-company-kantabanji-bargarh-273466/Home,3.4,18.0,"Main Road, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.338970099999997,83.62236279999999,ChIJLWsA741KIToR0sUfnzJBytg,https://www.google.com/maps/place/?q=place_id:ChIJLWsA741KIToR0sUfnzJBytg,part_356,2026-09-20 20:57:10
Livpure Authorised Shop - Subudhi Appliance,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 75455,https://store.livpure.com/livpure-authorised-shop-subudhi-appliance-subudhi-appliance-water-purification-company-binka-sonapur-273468/Home,5.0,1.0,"Ground Floor, near Old Bus Stand, Junhapada, Binka, Sonapur, Odisha 767019",Junhapada,21.0285254,83.8110269,ChIJ4YXA6a-rJjoRP8a54c2R9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4YXA6a-rJjoRP8a54c2R9Ds,part_356,2026-09-20 20:57:10
Anjan Reddy mineral Ro technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78999 99462,N/A,4.6,,"Shop 176/1, Immadihalli Main Rd, near kavery bakery water purifiers, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9671899,77.7601737,ChIJ4au75akNrjsRdf8Tk08Kcjk,https://www.google.com/maps/place/?q=place_id:ChIJ4au75akNrjsRdf8Tk08Kcjk,part_356,2026-09-20 20:57:11
Aqua care RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89572 26514,https://sector99.saiaquastar.com/,5.0,,"T3, 304, Laxmi parina apartment, Gurugram, Haryana 122505",770070,28.4317042,76.8951551,ChIJ4S-NejYVDTkRptn1KWTy6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ4S-NejYVDTkRptn1KWTy6Bc,part_356,2026-09-20 20:57:11
RO water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93533 28757,N/A,4.8,122.0,"Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9682082,77.7485281,ChIJvbn0nsZtPIwRPce0fhR6V_A,https://www.google.com/maps/place/?q=place_id:ChIJvbn0nsZtPIwRPce0fhR6V_A,part_356,2026-09-20 20:57:11
Aquaguard water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76196 87160,https://waterpurifierservicecenter.co.in/ro-service-in-hsr-layout/,5.0,60.0,"BBMP South, 381.15th cross 19th Main hsr layout, sector 04, Bommanahalli, Bengaluru, Karnataka 560102","sector 04, Bommanahalli",12.9066532,77.6381804,ChIJb-JBua0VrjsRgQSDWzhB5ak,https://www.google.com/maps/place/?q=place_id:ChIJb-JBua0VrjsRgQSDWzhB5ak,part_356,2026-09-20 20:57:11
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88844 82727,https://aquaservicecenter.com/,4.9,86.0,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_356,2026-09-20 20:57:11
Kent Shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 58819,https://shop.kent.co.in/,4.1,13.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483174299999998,83.9815426,ChIJ5dtuWYwWIToRYkxB8Hns9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ5dtuWYwWIToRYkxB8Hns9Tg,part_356,2026-09-20 20:57:11
Dhiman Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90174 90049,N/A,4.9,7.0,"OPPSITE ICE FACTORY, JASHAN PALACE TO, LINK ROAD, Saha, Haryana 133104",770070,30.3096073,76.96464379999999,ChIJJeFI3ZyzDzkRzI52FshZztQ,https://www.google.com/maps/place/?q=place_id:ChIJJeFI3ZyzDzkRzI52FshZztQ,part_356,2026-09-20 20:57:11
Livpure Authorised Shop - Agrasen Enterprises,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 72500,https://store.livpure.com/livpure-authorised-shop-agrasen-enterprises-agrasen-enterprises-water-purification-company-jharsuguda-jharsuguda-273557/Home,,,"Ground Floor, Main Road, near State Bank Of India, Gomadera, Sarbahal, Jharsuguda, Odisha 768218",Gomadera,21.8125952,83.85943,ChIJaZ4niQvfIDoREQRUb7boc5k,https://www.google.com/maps/place/?q=place_id:ChIJaZ4niQvfIDoREQRUb7boc5k,part_356,2026-09-20 20:57:12
Gupta Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90399 67348,https://www.guptawatersolution.com/,4.9,63.0,"Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",770070,21.932831999999998,83.33447629999999,ChIJ85j6bu07JzoRt78WTjTa7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ85j6bu07JzoRt78WTjTa7Q4,part_356,2026-09-20 20:57:12
Gupta RO Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98891 42621,N/A,4.8,10.0,"State Highway 66A Sarfuddinpur सर्रफुद्दीनपुर, Paranapur, Azamgarh, Uttar Pradesh 276128",Paranapur,26.045843899999998,83.1658837,ChIJKxjXqZO9kTkR1LMnMDflZbI,https://www.google.com/maps/place/?q=place_id:ChIJKxjXqZO9kTkR1LMnMDflZbI,part_356,2026-09-20 20:57:12
Livpure Authorised Shop - Ashok Electricals,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 59376,https://store.livpure.com/livpure-authorised-shop-ashok-electricals-ashok-electricals-water-purification-company-bargarh-bargarh-273510/Home,,,"1st Plaza, Green Square Apt, HN C36, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.344339299999998,83.6271079,ChIJlf97P8Q1IToRmULD2X27Xm8,https://www.google.com/maps/place/?q=place_id:ChIJlf97P8Q1IToRmULD2X27Xm8,part_356,2026-09-20 20:57:12
Shree Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.5,2.0,"Mohanty Para, Bargarh, Odisha 768028",770070,21.333002399999998,83.6188057,ChIJ5bAFgpRKIToRcLw2-A-2sXY,https://www.google.com/maps/place/?q=place_id:ChIJ5bAFgpRKIToRcLw2-A-2sXY,part_356,2026-09-20 20:57:12
