business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhumitra,Offices,Land surveying office,Land surveying office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Banadurga temple line, Sankara Rd, Odisha 770020",770070,22.0900993,84.0371576,ChIJ3wJm-ubtIDoRlq6BL93BNVs,https://www.google.com/maps/place/?q=place_id:ChIJ3wJm-ubtIDoRlq6BL93BNVs,part_356,2026-09-20 20:57:31
Collectorate Sundargarh,Offices,District government office,District government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6622 272 265,http://www.sundergarh.nic.in/,4.3,,"429V+V42, Collectorate, Sundargarh, Odisha 770001",Collectorate,22.119625499999998,84.0427732,ChIJZSnrycjsIDoRsSB38dCBUSg,https://www.google.com/maps/place/?q=place_id:ChIJZSnrycjsIDoRsSB38dCBUSg,part_356,2026-09-20 20:57:31
Amazon transporting office,Offices,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"42CR+WJR, Sundargarh, Odisha 770001",770070,22.1223626,84.041527,ChIJJZdkxg_tIDoRVDOe1MO3WuI,https://www.google.com/maps/place/?q=place_id:ChIJJZdkxg_tIDoRVDOe1MO3WuI,part_356,2026-09-20 20:57:31
Reliable Spun Pipes,Offices,Corporate office,Corporate office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70087 07969,N/A,3.9,,"At.Bhojpur, Po, Karamdihi, Odisha 770020",770070,22.138743899999998,84.0603835,ChIJtUSSR9aSIDoRJFP-LNhFZtk,https://www.google.com/maps/place/?q=place_id:ChIJtUSSR9aSIDoRJFP-LNhFZtk,part_356,2026-09-20 20:57:31
Sadar Block Office,Offices,City government office,City government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"429W+X6V, Sundargarh, Odisha 770001",770070,22.119991499999998,84.04554859999999,ChIJh8sBDM_sIDoRRGE9s70bUU0,https://www.google.com/maps/place/?q=place_id:ChIJh8sBDM_sIDoRRGE9s70bUU0,part_356,2026-09-20 20:57:31
"District Education Office,Sundargarh",Offices,Education,Education,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"429V+GCM, Sundargarh, Odisha 770001",770070,22.1188416,84.04354699999999,ChIJAQAAAMzsIDoRm8Jz6PSMxuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzsIDoRm8Jz6PSMxuQ,part_356,2026-09-20 20:57:31
Ancoax Technologies,Offices,Software company,"Software company, Computer consultant, Computer networking service, Computer repair service, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97764 47875,http://www.ancoax.com/,4.0,,"Bhojpur, behind IndianOil, Sundargarh, Odisha 770020",770070,22.1403005,84.0621881,ChIJvyD1D9eSIDoR3SsyqgPwhuM,https://www.google.com/maps/place/?q=place_id:ChIJvyD1D9eSIDoR3SsyqgPwhuM,part_356,2026-09-20 20:57:31
Barangakachhar Panchayat,Offices,Corporate office,Corporate office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6687+92C, Barangakachar, Odisha 770016",770070,22.2159455,84.2125303,ChIJ7fhpfMSLIDoRZPO1lfiou1c,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpfMSLIDoRZPO1lfiou1c,part_356,2026-09-20 20:57:31
"Jaisar Panchayat Office,Jaisar",Offices,Corporate office,Corporate office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"73M7+4VH, Jaisar, Odisha 770014",770070,22.2828172,84.06474709999999,ChIJ8aJKNSKRIDoRuCOlzMl5EaY,https://www.google.com/maps/place/?q=place_id:ChIJ8aJKNSKRIDoRuCOlzMl5EaY,part_356,2026-09-20 20:57:31
"Chief District Agriculture Office, Sundargarh",Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,,"428X+X43, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117391899999998,84.047786,ChIJHbmmNKntIDoRQ0XjR_el954,https://www.google.com/maps/place/?q=place_id:ChIJHbmmNKntIDoRQ0XjR_el954,part_356,2026-09-20 20:57:31
Revenue Office,Offices,Land surveying office,Land surveying office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"932X+725, Talsara, Sapdagar, Odisha 770074",770070,22.3506324,84.0976046,ChIJQYjEk8uaIDoRxwgS5gPjdjA,https://www.google.com/maps/place/?q=place_id:ChIJQYjEk8uaIDoRxwgS5gPjdjA,part_356,2026-09-20 20:57:31
Timbar corporation department,Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"565P+2Q5, Tikilipada, Odisha 770016",770070,22.1575237,84.236986,ChIJ-5XNntCLIDoRPFIxpDKlLa0,https://www.google.com/maps/place/?q=place_id:ChIJ-5XNntCLIDoRPFIxpDKlLa0,part_356,2026-09-20 20:57:31
"District Cultural Office, Sundargarh",Offices,Government office,Government office,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,,"LIC Rd, Sundargarh, Odisha 770001",770070,22.1143166,84.05205099999999,ChIJr_ySu7ntIDoRaJFu1w55QM4,https://www.google.com/maps/place/?q=place_id:ChIJr_ySu7ntIDoRaJFu1w55QM4,part_356,2026-09-20 20:57:31
