business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ManSaa COMSYS,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90403 44395,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8729658,84.02405399999999,ChIJcxbaniPkIDoRWvbVvmFNN-M,https://www.google.com/maps/place/?q=place_id:ChIJcxbaniPkIDoRWvbVvmFNN-M,part_356,2026-09-20 20:57:20
Delight Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Printing equipment supplier, Security system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74080 40419,N/A,4.9,,"Main Badadev, near Hanuman Ji Mandir, near Female Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.062903799999997,83.1829236,ChIJn4C9jE29kTkRT54Zqp_7H2c,https://www.google.com/maps/place/?q=place_id:ChIJn4C9jE29kTkRT54Zqp_7H2c,part_356,2026-09-20 20:57:21
SM COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88951 54595,N/A,4.6,,"Bandurtika Chowk Infront of Bandhan Bank Old NH 6, Odisha 768028",Bandutikra,21.3432282,83.61846539999999,ChIJZx4ogppKIToRLUQI3eRsXBU,https://www.google.com/maps/place/?q=place_id:ChIJZx4ogppKIToRLUQI3eRsXBU,part_356,2026-09-20 20:57:21
Exeller Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97188 28173,https://www.exellercomputer.com/,4.5,,"GS 74, Sewak Park, Opp Dwarka Mor, Metro Station Gate No. 2 Dwarka, Uttam Nagar, New Delhi, Delhi 110059","Block C, Sewak Park, Uttam Nagar",28.6189495,77.0335994,ChIJDYGO5EAFDTkRd_TgTqkfeqE,https://www.google.com/maps/place/?q=place_id:ChIJDYGO5EAFDTkRd_TgTqkfeqE,part_356,2026-09-20 20:57:21
Laptop Repairs & Cctv World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83283 90131,http://www.kgncreativecomputers.com/,4.9,,"Galaxy, Aditya Nager Colony Tolichowki, opposite Noorani libaas, beside Tea Time &, ⛽, Hyderabad, Telangana 500008","Galaxy, Surya Nagar, ⛽",17.401968,78.41002759999999,ChIJ7ea-Lc-XyzsRRVFdOjy9a14,https://www.google.com/maps/place/?q=place_id:ChIJ7ea-Lc-XyzsRRVFdOjy9a14,part_356,2026-09-20 20:57:21
S.L. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Used computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86862 26627,https://www.google.com/viewer/place?mid=/g/11gl20ps7j,4.9,,"Ground floor, 319/3RT, behind Union Bank, opp. Narayana Junior College, Bapu Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.443137,78.4426215,ChIJKQaLSteRyzsRLeEl7CIeKK8,https://www.google.com/maps/place/?q=place_id:ChIJKQaLSteRyzsRLeEl7CIeKK8,part_356,2026-09-20 20:57:21
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_356,2026-09-20 20:57:22
IT TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer security service, Computer service, Electronics manufacturer, Mobile home supply store, Mobile phone repair shop, Security system installation service, Security system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 03763,https://ittechsolutions540.wixsite.com/ittechsolutions,4.6,,"Badriprasad apartment Infront of Rukmini cineplex, Odisha 768040",770070,21.349151499999998,83.6332817,ChIJj4DNQW9LIToRneHHe7uxa3E,https://www.google.com/maps/place/?q=place_id:ChIJj4DNQW9LIToRneHHe7uxa3E,part_356,2026-09-20 20:57:22
Sibani Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57521,N/A,4.1,,"Near private bus stand, opposite to Fry pan hotel, Odisha 768028",770070,21.3447812,83.62753099999999,ChIJYcuQpIVKIToRXndBMlO0eSI,https://www.google.com/maps/place/?q=place_id:ChIJYcuQpIVKIToRXndBMlO0eSI,part_356,2026-09-20 20:57:22
Prabha electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76180 08652,https://youtube.com/@prabhaelectronics_basti,4.6,,"Ground Floor, Jai Shakti Market, Company Bagh, Gandhi Nagar, Basti, Uttar Pradesh 272001","Company Bagh, Gandhi Nagar",26.7917781,82.7259232,ChIJa33l2lDFkDkRszS0Vnmk6K4,https://www.google.com/maps/place/?q=place_id:ChIJa33l2lDFkDkRszS0Vnmk6K4,part_356,2026-09-20 20:57:22
ROHAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92462 77727,http://www.rohancomputers.com/,4.8,,"Shop No 8, Surya Bhaskara Complex, Car Sheed Jn, Pm Palam, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Pm Palam, Madhurawada",17.8039718,83.3535546,ChIJQ4UI8K1bOToRmlW1nj18eEY,https://www.google.com/maps/place/?q=place_id:ChIJQ4UI8K1bOToRmlW1nj18eEY,part_356,2026-09-20 20:57:22
BUKHARIYA COMPUTERS & ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94254 04139,N/A,3.9,,"PRADHAN PURA, near KOTWALI GANDHI SQURE, Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.744866899999998,78.8322871,ChIJp6hhmGZPeDkRV1ZiL7x0E6c,https://www.google.com/maps/place/?q=place_id:ChIJp6hhmGZPeDkRV1ZiL7x0E6c,part_356,2026-09-20 20:57:22
