business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77870 69101,N/A,4.0,38,"FXPM+8QR, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858639,83.9844006,ChIJKagpp5IWIToReObPvyWdzHI,https://www.google.com/maps/place/?q=place_id:ChIJKagpp5IWIToReObPvyWdzHI,part_356,2026-09-20 20:57:01
Life Care Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97776 88337,N/A,4.9,369,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_356,2026-09-20 20:57:02
Patel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 94268,N/A,4.1,48,"GW22+8X8 Kirba Chowk, Pool Club, near Post, Burla, Odisha 768018",770070,21.5009607,83.90066639999999,ChIJJxpOcq89IToRUQS4heJQSWE,https://www.google.com/maps/place/?q=place_id:ChIJJxpOcq89IToRUQS4heJQSWE,part_356,2026-09-20 20:57:02
Gupta Nursing Home & Critical Care,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 62250,N/A,4.6,68,"Indra chowk, Daily Market, Burla, Odisha 768017",770070,21.4937732,83.8808064,ChIJfW4Nv8s9IToResvCXBIuaK4,https://www.google.com/maps/place/?q=place_id:ChIJfW4Nv8s9IToResvCXBIuaK4,part_356,2026-09-20 20:57:02
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_356,2026-09-20 20:57:02
Sanjivani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 66900,http://hospitalsanjivani.com/,4.7,2745,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753914,83.9657009,ChIJCSNhN3sWIToRW9RsFY4AgLM,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToRW9RsFY4AgLM,part_356,2026-09-20 20:57:02
Vaidya Vikash Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99380 97999,https://vikashhospitals.in/,4.5,3130,"D2/8, INDUSTRIAL ESTATE, PANCHGACHHIA, near Central School 1, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4908349,83.9687835,ChIJm0Un7FsWIToR8IZCWiD22C8,https://www.google.com/maps/place/?q=place_id:ChIJm0Un7FsWIToR8IZCWiD22C8,part_356,2026-09-20 20:57:02
Erica Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_356,2026-09-20 20:57:03
Shree Gopal Surgicals & Medicines,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93380 71720,N/A,5.0,5,"FVFP+6H9, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4730484,85.88647759999999,ChIJO1ibgoANGToRsNVPwT67vec,https://www.google.com/maps/place/?q=place_id:ChIJO1ibgoANGToRsNVPwT67vec,part_356,2026-09-20 20:57:03
Asian Surgical Company,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_356,2026-09-20 20:57:03
K. M SURGICAL &MEDICO,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74397 05492,N/A,5.0,170,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_356,2026-09-20 20:57:03
