business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 770046, India",770046,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_356,2026-09-20 20:54:34
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 770046, India",770046,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_356,2026-09-20 20:54:34
Bangalore Home Appliance,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63619 67608,https://bangalorehomeappliance.in/,5.0,47.0,"18, 6th cross, 11th main, madeena nagar mangamana palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9050836,77.6335033,ChIJ0dYUqj4VrjsRIBJKv3nabs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dYUqj4VrjsRIBJKv3nabs4,part_356,2026-09-20 20:54:34
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98733 00492,https://www.resqservices.in/,,,"First Floor, A One Electronics, Deepti Naik Building, near Bsnl Tower, San Patrapali, Odisha 770020",770046,22.1674306,84.0230211,ChIJGeXoYZCTIDoR7gJHLVSKMl0,https://www.google.com/maps/place/?q=place_id:ChIJGeXoYZCTIDoR7gJHLVSKMl0,part_356,2026-09-20 20:54:34
RAZA ELECTRICALS. INTEC AUTHORIZED SERVICE CENTRE.,AC Fridge and Washing Machine Repair,Repair service,Repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63715 30130,N/A,5.0,8.0,"Gumadera, Odisha 768218",770046,21.813187199999998,83.8600566,ChIJE_eT9a7fIDoROlN_mhGW5ag,https://www.google.com/maps/place/?q=place_id:ChIJE_eT9a7fIDoROlN_mhGW5ag,part_356,2026-09-20 20:54:34
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_356,2026-09-20 20:54:34
Coolxt Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85988 27028,N/A,3.3,19.0,"near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866861699999998,84.02708229999999,ChIJySeuXyTkIDoRZ9OeIazdVS0,https://www.google.com/maps/place/?q=place_id:ChIJySeuXyTkIDoRZ9OeIazdVS0,part_356,2026-09-20 20:54:34
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98114 20529,N/A,4.9,158.0,"Saini Refrigeration, 770046, India",770046,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_356,2026-09-20 20:54:35
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 770046, India",770046,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_356,2026-09-20 20:54:35
Aadhunik Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85058 50755,N/A,5.0,33.0,"92VQ+9XV, Darbaripur Rd, near tulip violet society, Badshahpur, Sector 69, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.393497099999998,77.0399637,ChIJC2SXQgAjDTkRw0Kn0dYJdpo,https://www.google.com/maps/place/?q=place_id:ChIJC2SXQgAjDTkRw0Kn0dYJdpo,part_356,2026-09-20 20:54:35
"RK Refrigeration A/C,Washing Machine,Microwave and Fridge Repear",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,12.0,"Nangli Vihar Extension Part 1, Nangli Sakrawati, Delhi, 110043","Nangli Vihar Extension Part 1, Nangli Sakrawati",28.6238861,77.0065709,ChIJo1ojuAAPDTkRMjZoqUR2lyM,https://www.google.com/maps/place/?q=place_id:ChIJo1ojuAAPDTkRMjZoqUR2lyM,part_356,2026-09-20 20:54:35
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_356,2026-09-20 20:54:35
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"P349+2MJ, Karan Vihar, Rohini, Delhi, 110086","Karan Vihar, Rohini",28.7050836,77.0691284,ChIJy6XjFwAHDTkRaAffuVbU5is,https://www.google.com/maps/place/?q=place_id:ChIJy6XjFwAHDTkRaAffuVbU5is,part_356,2026-09-20 20:54:35
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_356,2026-09-20 20:54:35
Sk Refrigerator and AC Repairing Point,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88608 20726,N/A,,,"3rd, E158 Prem Nagar, Gali No. 5, near Durga chock, Astha Vihar, Block Q, Kirari Suleman Nagar, New Delhi, Delhi 110086","Adarsh Enclave, Astha Vihar, Block Q, Prem Nagar III, Kirari Suleman Nagar",28.6939444,77.0459523,ChIJ3cogweYFDTkReLuUK8fdvto,https://www.google.com/maps/place/?q=place_id:ChIJ3cogweYFDTkReLuUK8fdvto,part_356,2026-09-20 20:54:35
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91011 28148,N/A,4.7,7.0,"AC service center, 770046, India",770046,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_356,2026-09-20 20:54:35
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92053 58939,N/A,5.0,1.0,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 770046, India",770046,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_356,2026-09-20 20:54:35
Shiv Air Conditioner,AC Fridge and Washing Machine Repair,Repair service,Repair service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85878 41482,http://www.shivrefrigeration.com/,5.0,2.0,"Bajghera Rail Overbridge, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5096854,77.0259066,ChIJb7X4UmcbDTkRDE1gRZsgYvA,https://www.google.com/maps/place/?q=place_id:ChIJb7X4UmcbDTkRDE1gRZsgYvA,part_356,2026-09-20 20:54:35
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 770046, India",770046,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_356,2026-09-20 20:54:35
