business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olive Guest House,Guesthouse,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87300 76274,N/A,4.0,,"SM Sqaure, 54, Dr Zakir Hussain Rd, Downtown, Guwahati, Assam 781036",Downtown,26.1413336,91.8000301,ChIJE1qIFv1ZWjcRz8x0anYPOkA,https://www.google.com/maps/place/?q=place_id:ChIJE1qIFv1ZWjcRz8x0anYPOkA,part_356,2026-09-20 21:12:25
T.M. Guest House,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.7,,"Ward No-59, Dr RP Rd, near Rajdhani Masjid, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1419303,91.7862533,ChIJD14rbiRZWjcRd722HhxE4JU,https://www.google.com/maps/place/?q=place_id:ChIJD14rbiRZWjcRd722HhxE4JU,part_356,2026-09-20 21:12:25
Ronghar Home Stay,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94350 90962,N/A,5.0,,"By Lane Number 1, near Rengoni Studio, opposite Bharat Petrol Pump, Sundarpur, Rukmini Gaon, Guwahati, Assam 781006","Sundarpur, Rukmini Gaon",26.138772799999998,91.7958941,ChIJU3PlX95ZWjcRoZyzvs9Kr1A,https://www.google.com/maps/place/?q=place_id:ChIJU3PlX95ZWjcRoZyzvs9Kr1A,part_356,2026-09-20 21:12:25
The Kareng Guest House,Guesthouse,Home Stay,Home Stay,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76639 39284,N/A,4.1,,"5Q2P+7PP, Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1507085,91.7868258,ChIJgYrycylZWjcRDB2CZl-262o,https://www.google.com/maps/place/?q=place_id:ChIJgYrycylZWjcRDB2CZl-262o,part_356,2026-09-20 21:12:25
Joy Villa Guesthouse,Guesthouse,Bed & breakfast,Bed & breakfast,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86389 10799,N/A,3.5,,"4RQ2+Q33, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781006","Dwaraka Nagar, Bormotoria",26.139383799999997,91.80017749999999,ChIJE2x5MABZWjcRdCI70ApcCq4,https://www.google.com/maps/place/?q=place_id:ChIJE2x5MABZWjcRdCI70ApcCq4,part_356,2026-09-20 21:12:25
Rongpur Guest House,Guesthouse,Hotel,Hotel,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98645 50676,N/A,4.2,,"House No-14, SK Baruah Rd, near NRL Guest House, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136300799999997,91.79803969999999,ChIJnzDyQDxZWjcRcaRQ3EhmrgE,https://www.google.com/maps/place/?q=place_id:ChIJnzDyQDxZWjcRcaRQ3EhmrgE,part_356,2026-09-20 21:12:25
AN'NDA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Extended stay hotel, Lodge, Hotel",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84720 95444,https://sites.google.com/view/anndaguesthouse/home,4.7,,"WARD NO 44, HENGRABARI ROAD, Khagen Mahanta Path, near HOTEL THE KALYANIZ, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.150263499999998,91.7880428,ChIJh7oewcJZWjcRvQ5I9SOhB7c,https://www.google.com/maps/place/?q=place_id:ChIJh7oewcJZWjcRvQ5I9SOhB7c,part_356,2026-09-20 21:12:27
Hotel ROWDRALAYA RESIDENCY Homestay & Guest House,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86383 66678,N/A,4.4,,"1 Bylane Number 3, SK Baruah Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1361974,91.7983294,ChIJ7azGbztZWjcRhuc3K_U9gE4,https://www.google.com/maps/place/?q=place_id:ChIJ7azGbztZWjcRhuc3K_U9gE4,part_356,2026-09-20 21:12:27
Dispur Guest House,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.4,,"4QXP+XP6, RG Baruah Rd, Ganeshguri Charaiali, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Charaiali, Ganeshguri",26.1499058,91.7867684,ChIJaYncvxhZWjcRDr6RybNjGS4,https://www.google.com/maps/place/?q=place_id:ChIJaYncvxhZWjcRDr6RybNjGS4,part_356,2026-09-20 21:12:27
Revlin Inn,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,,"House No. 40, Wireless, Bylane No. 1, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1350406,91.7874823,ChIJg6kF34RZWjcRaiEWpwXh-Dc,https://www.google.com/maps/place/?q=place_id:ChIJg6kF34RZWjcRaiEWpwXh-Dc,part_356,2026-09-20 21:12:27
DISPUR LODGE,Guesthouse,Lodge,Lodge,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.7,,"Dr RP Rd, LAST-GATE, Basisthpur, Guwahati, Assam 781006","LAST-GATE, Basisthpur",26.1391836,91.788404,ChIJpTQ8eiZZWjcR3zoeughWcVM,https://www.google.com/maps/place/?q=place_id:ChIJpTQ8eiZZWjcR3zoeughWcVM,part_356,2026-09-20 21:12:27
Aprila Lodge,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98643 70346,N/A,4.1,,"House no 17, Nandan Path, opp. to Rajdhani lodge, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1380797,91.7936321,ChIJGXIlE9hYWjcRoRVbJhAsl48,https://www.google.com/maps/place/?q=place_id:ChIJGXIlE9hYWjcRoRVbJhAsl48,part_356,2026-09-20 21:12:27
Ri Sun Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97060 00111,http://www.risunhomestay.com/,4.0,,"Tower, 2nd Floor, L D, Dr RP Rd, near Ganesh Mandir, above HDFC BANK, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1434858,91.78647389999999,ChIJ18AD6ZBZWjcRc7HZ3VzQXl4,https://www.google.com/maps/place/?q=place_id:ChIJ18AD6ZBZWjcRc7HZ3VzQXl4,part_356,2026-09-20 21:12:27
Nagaland House,Guesthouse,Guest house,Guest house,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.1,,"Sachal Path, Six Mile, Guwahati, Assam 781006",Six Mile,26.134842799999998,91.8079963,ChIJBVSa1shYWjcRJlFOxTf3DTE,https://www.google.com/maps/place/?q=place_id:ChIJBVSa1shYWjcRJlFOxTf3DTE,part_356,2026-09-20 21:12:27
