business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Upendra Pandey,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"19, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185848,91.754804,ChIJxzncEGNbWjcRQlm8rC_s6_w,https://www.google.com/maps/place/?q=place_id:ChIJxzncEGNbWjcRQlm8rC_s6_w,part_356,2026-09-20 21:09:24
"Chamber of K. P. Pathak, Advocate",Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Pathak Bhawan, HN, 39, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186972599999997,91.7426139,ChIJ7yh23y1bWjcRgHWDwyc4LbA,https://www.google.com/maps/place/?q=place_id:ChIJ7yh23y1bWjcRgHWDwyc4LbA,part_356,2026-09-20 21:09:24
Advocate MH Raj Borbhuyan,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 98465,N/A,5.0,,"House number 17, Gandhibasti, Lalmati Rd, opposite Masjid Road, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1815701,91.76205929999999,ChIJWw7-wldZWjcR8nVQFX8VBGA,https://www.google.com/maps/place/?q=place_id:ChIJWw7-wldZWjcR8nVQFX8VBGA,part_356,2026-09-20 21:09:24
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_356,2026-09-20 21:09:24
LEGAL PATRONAGE a group of Lawyer / Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"Gauhati High Court, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903321,91.7506044,ChIJe8wgfBlbWjcRYbFfYRspZYQ,https://www.google.com/maps/place/?q=place_id:ChIJe8wgfBlbWjcRYbFfYRspZYQ,part_356,2026-09-20 21:09:24
Advocate Sunil Agarwal,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5th Floor, Shoppers Point, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181429899999998,91.7398061,ChIJre9zAsFbWjcR3c9flcDcOao,https://www.google.com/maps/place/?q=place_id:ChIJre9zAsFbWjcR3c9flcDcOao,part_356,2026-09-20 21:09:24
Advocate Firuz Khan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 11014,https://youtube.com/@advocatefiruzkhan,4.9,,"Bye Lane 1, Bishnujyoti Path, Bakrapara, Chariali, Basistha, Guwahati, Assam 781029",Basistha,26.109713499999998,91.8008474,ChIJqX0S4yRfWjcRmbAXeJ63U8E,https://www.google.com/maps/place/?q=place_id:ChIJqX0S4yRfWjcRmbAXeJ63U8E,part_356,2026-09-20 21:09:24
Advocate Santosh Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Real estate attorney",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 35442,N/A,4.9,,"CHAMBER OF SANTOSH SHARMA, ADVOCATE GAUHATI HIGH COURT. SARALA COMPLEX, Ananda Nagar, near Nayantara Supermarket, Guwahati, Assam 781006",Bormotoria,26.133330899999997,91.8068369,ChIJXwx_ffD1WjcRdMFII0_U114,https://www.google.com/maps/place/?q=place_id:ChIJXwx_ffD1WjcRdMFII0_U114,part_356,2026-09-20 21:09:24
Adv. Satyajeet Sharma,Advocate and Lawyer,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95576,N/A,5.0,,"4th Floor, Shanti Sadan 402, Assam Trunk Rd, near Athgaon Flyover, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1685867,91.7215883,ChIJw-HtR6xbWjcRo1qpKHifGog,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRo1qpKHifGog,part_356,2026-09-20 21:09:24
Firuz Khan Law Firm,Advocate and Lawyer,Law firm,Law firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 80822,http://firuzkhanlawfirm.in/,5.0,,"House No. 4, Bye Lane 1, Bishnujyoti Path, Bakrapara, Chariali, Basistha, Guwahati, Assam 781029",Basistha,26.109732599999997,91.8007305,ChIJVVWk8CRfWjcRRGz-c9rSbds,https://www.google.com/maps/place/?q=place_id:ChIJVVWk8CRfWjcRRGz-c9rSbds,part_356,2026-09-20 21:09:24
Adv. SK Nargis,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 10721,N/A,5.0,,"House no, 70, KK Bhatta Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.187304599999997,91.7607412,ChIJMej3LA1ZWjcRj-HF8EPhruQ,https://www.google.com/maps/place/?q=place_id:ChIJMej3LA1ZWjcRj-HF8EPhruQ,part_356,2026-09-20 21:09:24
Bonafide Legal Associates,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 00150,N/A,5.0,43.0,"5Q78+7XW, GMC Hospital Rd, Birubari, Guwahati, Assam 781032",Birubari,26.16324,91.76744459999999,ChIJGWjQAQBZWjcRjGARJrE8MCU,https://www.google.com/maps/place/?q=place_id:ChIJGWjQAQBZWjcRjGARJrE8MCU,part_356,2026-09-20 21:09:24
Advocate Subham Das,Advocate and Lawyer,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93651 18789,N/A,5.0,,"H.No 49, Guha Complex, near Moti Mohal Delux, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176301799999997,91.7558596,ChIJYwTbxQ1ZWjcRPPZ1qxvJqX8,https://www.google.com/maps/place/?q=place_id:ChIJYwTbxQ1ZWjcRPPZ1qxvJqX8,part_356,2026-09-20 21:09:24
Sarma & Associates Law Group,Advocate and Lawyer,Law firm,Law firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 45388,N/A,4.7,,"House No: 281, Opp. Gauhati Commerce College Boys Hostel, R G Barua Road,, Ghy 3, Guwahati, Assam 781003",Sarania Hills,26.17972,91.77503,ChIJ2V5_R6JZWjcR-q1Fn9NstEs,https://www.google.com/maps/place/?q=place_id:ChIJ2V5_R6JZWjcR-q1Fn9NstEs,part_356,2026-09-20 21:09:24
Adv Raagini Priya Das,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 99225,https://prcourtworksadvisorslegalteam.netlify.app/,5.0,,"Jonakipur, Mirza, Santola, Guwahati, Assam 781125","Jonakipur, Mirza",26.087272,91.53561599999999,ChIJ90yyisVBWjcRh3L7jMyjPVk,https://www.google.com/maps/place/?q=place_id:ChIJ90yyisVBWjcRh3L7jMyjPVk,part_356,2026-09-20 21:09:24
Advocate Devojit Goswami,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 53077,N/A,5.0,,"Old Post Office Byelane, Maniram Dewan Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185278699999998,91.7657567,ChIJq8K_yoFZWjcRdoSl8BUPgBQ,https://www.google.com/maps/place/?q=place_id:ChIJq8K_yoFZWjcRdoSl8BUPgBQ,part_356,2026-09-20 21:09:24
Advocate Sucharita Roy,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 28719,N/A,5.0,75.0,"House No, 32, Kali Mandir Rd, near shiv mandir, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1600011,91.7539741,ChIJjesc0v9bWjcRFPTAyPFiGVY,https://www.google.com/maps/place/?q=place_id:ChIJjesc0v9bWjcRFPTAyPFiGVY,part_356,2026-09-20 21:09:25
M & L Legal Law Chamber (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 19974,https://mllegal.in/,4.9,28.0,"near L C B College, Nilachalpur, Maligaon, Guwahati, Assam 781011","Nilachalpur, Maligaon",26.1592046,91.7117481,ChIJ2U544FxbWjcRSd7ICqngMlg,https://www.google.com/maps/place/?q=place_id:ChIJ2U544FxbWjcRSd7ICqngMlg,part_356,2026-09-20 21:09:25
RC LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96788 69777,N/A,5.0,22.0,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868464,91.7430407,ChIJta3bUGJbWjcRfPQlHEzqe5s,https://www.google.com/maps/place/?q=place_id:ChIJta3bUGJbWjcRfPQlHEzqe5s,part_356,2026-09-20 21:09:25
S. G. Law Plus,Advocate and Lawyer,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 03373,https://sglawplus.com/,3.9,25.0,"2nd Floor, Surya Tower, Dr. B, RG Baruah Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1759178,91.757089,ChIJM27zV0ZZWjcRJJamHgzQS7c,https://www.google.com/maps/place/?q=place_id:ChIJM27zV0ZZWjcRJJamHgzQS7c,part_356,2026-09-20 21:09:26
Daiyan & Associates,Advocate and Lawyer,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96785 80080,https://www.daiyanassociates.com/,4.6,48.0,"Jame Masjid, House No. 46, 2nd Floor ,Aysha Market, Ajanta Path, opposite Hatigaon, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1289023,91.787351,ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,part_356,2026-09-20 21:09:26
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 24299,N/A,4.8,38.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_356,2026-09-20 21:09:26
J. L. Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 55506,N/A,5.0,18.0,"Satradhikar Lilakanta Mahanta Path, Professor colony-2, Guwahati, Assam 781017",Azara,26.127748699999998,91.614588,ChIJm8UB8W5FWjcRMFQXnoFcxsk,https://www.google.com/maps/place/?q=place_id:ChIJm8UB8W5FWjcRMFQXnoFcxsk,part_356,2026-09-20 21:09:26
Adv Gaurav Raj Dutta,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99114 87425,https://barooahdutta.com/,5.0,7.0,"Park, Aashi Anupama Heights, 1 B, opp. TR Phookan Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755475,91.7327234,ChIJ5dOqhitbWjcRGKswz8J6wxY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOqhitbWjcRGKswz8J6wxY,part_356,2026-09-20 21:09:26
Advocate Abhijit Bhattacharya,Advocate and Lawyer,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,3.0,"Commercial Complex, B-15 3rd floor, Bora service Tribeni’s, GS Rd, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178578299999998,91.7517331,ChIJRVtwWLFZWjcRUd81Lfm04nI,https://www.google.com/maps/place/?q=place_id:ChIJRVtwWLFZWjcRUd81Lfm04nI,part_356,2026-09-20 21:09:26
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 03593,N/A,3.9,8.0,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_356,2026-09-20 21:09:26
Adv Manas Sarania,Advocate and Lawyer,Housing complex,Housing complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"Dr Bhupen Hazarika Path, Malibagan, Barowari, Kharghuli Hills, Guwahati, Assam 781004","Malibagan, Barowari, Kharghuli Hills",26.1931926,91.76177369999999,ChIJIbhi6f1ZWjcRahG0I53IKvc,https://www.google.com/maps/place/?q=place_id:ChIJIbhi6f1ZWjcRahG0I53IKvc,part_356,2026-09-20 21:09:26
