business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prashaanti Tourist Lodge, ATDC",Resort,Hotel,"Hotel, Lodge",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 3654,https://tourismcorporation.assam.gov.in/information-services/tourist-lodges,3.8,,"5QP2+222, Station Rd, near RBI Bank Kamrup, Mawhati, Pan Bazaar, Guwahati, Assam 781001","Mawhati, Pan Bazaar",26.1850125,91.7500311,ChIJ3w7M2qA8RDcRetAZaVIEAp8,https://www.google.com/maps/place/?q=place_id:ChIJ3w7M2qA8RDcRetAZaVIEAp8,part_356,2026-09-20 21:09:17
The Ecotel Guwahati,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"5P7W+7WP, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1632021,91.7473378,ChIJs-4H5dBbWjcRafKJkzbYCao,https://www.google.com/maps/place/?q=place_id:ChIJs-4H5dBbWjcRafKJkzbYCao,part_356,2026-09-20 21:09:17
Prabhakar Homestay,Resort,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 33222,N/A,4.1,,"5QRH+FCP, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.191205,91.7785803,ChIJiXNqNLlZWjcRWcVYhT2tXYk,https://www.google.com/maps/place/?q=place_id:ChIJiXNqNLlZWjcRWcVYhT2tXYk,part_356,2026-09-20 21:09:17
LIVE as GHY926,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1318,https://www.oyorooms.com/35557,4.0,,"House No, 6, Alokpur Path, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1587429,91.78621249999999,ChIJOc4dKPBZWjcR0g5IARUPsBE,https://www.google.com/maps/place/?q=place_id:ChIJOc4dKPBZWjcR0g5IARUPsBE,part_356,2026-09-20 21:09:17
Anurag residency,Resort,Hotel,"Hotel, Guest house, Lodge, Home Stay, Resort hotel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80994 39744,http://www.anuragresidency.com/,3.4,,"ANURAG HOUSE, BYLANE 3,Left hand side. Lutuma, NO12, 4th Battalion Gate Ln, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1483767,91.7437001,ChIJlW0VJClbWjcR48moY0tQhD4,https://www.google.com/maps/place/?q=place_id:ChIJlW0VJClbWjcR48moY0tQhD4,part_356,2026-09-20 21:09:17
OYO Indiraj,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1612,https://www.oyorooms.com/43994,2.7,,"123, H P Brahmachari Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177962599999997,91.75084729999999,ChIJp8e2LSpaWjcR4Dl4RQz3_Ik,https://www.google.com/maps/place/?q=place_id:ChIJp8e2LSpaWjcR4Dl4RQz3_Ik,part_356,2026-09-20 21:09:17
Collection O 12447 Uzan Bazar,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1318,https://www.oyorooms.com/19741,3.7,,"8, Bharalu River, HNo: 8, Lakhimi Path, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1665039,91.7756833,ChIJ8Zz8egxZWjcRnOBRTUIY36c,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz8egxZWjcRnOBRTUIY36c,part_356,2026-09-20 21:09:17
OYO 46384 Hotel VIP Regency,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1318,https://www.oyorooms.com/74950/,3.6,,"State Bank of India, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1524474,91.7411047,ChIJ76KRlcNbWjcRK2jIq_af59c,https://www.google.com/maps/place/?q=place_id:ChIJ76KRlcNbWjcRK2jIq_af59c,part_356,2026-09-20 21:09:17
Flagship Hemlata Lodge,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1318,https://www.oyorooms.com/18687/,3.8,,"Hemlata Lodge 1st Floor, Dr. R. P. Road, K.K. Tower, Near UCO Bank, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1466046,91.7871495,ChIJzaKWnxhZWjcR-jQ-yuifVxc,https://www.google.com/maps/place/?q=place_id:ChIJzaKWnxhZWjcR-jQ-yuifVxc,part_356,2026-09-20 21:09:17
D.D Lodge,Resort,Lodge,Lodge,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97079 03548,N/A,4.1,776.0,"AM Rd, near DD lodge, opposite bank of Baroda, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1766349,91.7537449,ChIJ_4bhUUtbWjcRrcodwsxqIA0,https://www.google.com/maps/place/?q=place_id:ChIJ_4bhUUtbWjcRrcodwsxqIA0,part_356,2026-09-20 21:09:18
Kumars Green Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Exhibition planner, Extended stay hotel, Hotel, Party planner, Restaurant, Wedding venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 73300,N/A,4.4,,"NH-37, opposite Nezone, Pub, Boragaon, Guwahati, Assam 781035","Pub, Boragaon",26.118638999999998,91.69545079999999,ChIJd7ExvdxdWjcRaU-E5ks4KW8,https://www.google.com/maps/place/?q=place_id:ChIJd7ExvdxdWjcRaU-E5ks4KW8,part_356,2026-09-20 21:09:19
"Hill View Holiday Home & Resort, Guwahati",Resort,Resort hotel,"Resort hotel, Meat products store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 33274,https://hillviewholidayhome.co.in/,4.1,,"DPS link road, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.098997699999998,91.7088495,ChIJg4fMCvNcWjcRzB9M2at-obM,https://www.google.com/maps/place/?q=place_id:ChIJg4fMCvNcWjcRzB9M2at-obM,part_356,2026-09-20 21:09:19
PK's Eco Retreat,Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Army Cantonment, Amsing, Jorabat. (Adjacent to Amsing waterfall) after crossing, Narengi Tinali, Guwahati, Assam 782401",Narengi Tinali,26.1582561,91.89476289999999,ChIJh0mPQ673WjcRsNF1WkVv7os,https://www.google.com/maps/place/?q=place_id:ChIJh0mPQ673WjcRsNF1WkVv7os,part_356,2026-09-20 21:09:19
Bougainvillea Retreat & Spa,Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92879 57145,http://www.bougainvillearas.in/,4.3,,"PO & PS: Palasbari, Tiniali - Rani Rd, Mirza, Maliata, Assam 781125",Mirza,26.0653541,91.53998899999999,ChIJbTdZe_xBWjcRw77pc9owgzU,https://www.google.com/maps/place/?q=place_id:ChIJbTdZe_xBWjcRw77pc9owgzU,part_356,2026-09-20 21:09:19
Raajas India P. Limited+HQ+GSRD,Resort,Countertop store,Countertop store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"HN15, 2nd floor, Byelane 2, Shaktigarh Path, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161754799999997,91.7697647,ChIJrZIb3vhZWjcRXnzZaoAt0pY,https://www.google.com/maps/place/?q=place_id:ChIJrZIb3vhZWjcRXnzZaoAt0pY,part_356,2026-09-20 21:09:19
"The Greenwood Resort, Guwahati",Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 42326,https://www.thegreenwoodhotels.com/,4.3,,"GS Rd, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1191694,91.8336473,ChIJt25-DyJZWjcRiUeGic9d-h4,https://www.google.com/maps/place/?q=place_id:ChIJt25-DyJZWjcRiUeGic9d-h4,part_356,2026-09-20 21:09:19
Brahmaputra Jungle Resort,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Conference center, Equestrian club, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 99482,http://www.brahmaputraresort.in/,4.3,,"Tapesia Garden Rd, near Assam Don Bosco University, Sonapur, Kamarkuchi, Guwahati, Assam 782402",Sonapur,26.1318119,91.9014643,ChIJz5I_T6r2WjcR_cXelfFo81g,https://www.google.com/maps/place/?q=place_id:ChIJz5I_T6r2WjcR_cXelfFo81g,part_356,2026-09-20 21:09:19
Georgie's Retreat Eco Camp,Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 13506,N/A,4.3,,"Hatimura, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402","Hatimura, Sonapur",26.122984499999998,91.90487139999999,ChIJeehlu4TzWjcRYxY1Ucrli1E,https://www.google.com/maps/place/?q=place_id:ChIJeehlu4TzWjcRYxY1Ucrli1E,part_356,2026-09-20 21:09:19
Chang's Resort & Restaurant,Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60021 13123,N/A,3.5,,"Guwahati-Accoland-Rani Rd, Guwahati, Garbhanga F.V., Assam 781015",781001,26.0839154,91.61423099999999,ChIJPYHzVFdDWjcR4MAlHpkr_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPYHzVFdDWjcR4MAlHpkr_pQ,part_356,2026-09-20 21:09:19
Shree Tirpal,Resort,Flooring store,"Flooring store, Plastic Products Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 35501,N/A,4.0,,"SIDDHARTH BUILDING, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803797,91.738723,ChIJPbPuAsdbWjcR1tADouwWrpU,https://www.google.com/maps/place/?q=place_id:ChIJPbPuAsdbWjcR1tADouwWrpU,part_356,2026-09-20 21:09:19
Aarian Woods a Boutique Resort,Resort,Resort hotel,"Resort hotel, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 31919,https://aarianhotelsandresorts.com/aarianwood/index.php,4.0,,"4WH3+X6G, Sonapur, Tepesia, Guwahati, Assam 782402",Sonapur,26.1299457,91.9030837,ChIJGZive_7zWjcR1HE_arb2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJGZive_7zWjcR1HE_arb2Ibs,part_356,2026-09-20 21:09:19
Isle Natura,Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"6VC9+3JP, Hardboard Road, Tamulbari, Panikhati, Narengi - Chandrapur Road, Guwahati, Chandrapur Rd, Narengi, Guwahati, Barchapari, Assam 781026",Narengi,26.2202217,91.86907719999999,ChIJlaoolSn4WjcR7PcsiQRcl3s,https://www.google.com/maps/place/?q=place_id:ChIJlaoolSn4WjcR7PcsiQRcl3s,part_356,2026-09-20 21:09:19
Sapphire Hotelware Guwahati,Resort,Hotel supply store,Hotel supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80130 46328,http://sapphirehotelware.com/,4.0,,"1st Floor, Maa Durga Bhawan, Tripura Rd, near Shantigram Housing Complex, near Reliance Smart Market, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.119252099999997,91.80607069999999,ChIJ85XmxyFfWjcR7NHMr-TdQaU,https://www.google.com/maps/place/?q=place_id:ChIJ85XmxyFfWjcR7NHMr-TdQaU,part_356,2026-09-20 21:09:19
Capital O Spring Valley Resort,Resort,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Guwahati/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GHY100&locale=en,4.0,,"Sonapur, Kamarkuchi, Guwahati, Assam 782402",781001,26.126728999999997,91.90339,ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,https://www.google.com/maps/place/?q=place_id:ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,part_356,2026-09-20 21:09:19
Dichang Resort,Resort,Resort hotel,Resort hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70996 63184,http://dichangresortnhotel.com/,4.1,,"National Highway, 37, Patar Kuchi, Tepesia, Assam 782402",781001,26.1180564,91.89452589999999,ChIJNZ8CVzj0WjcROfwPVyxlH6E,https://www.google.com/maps/place/?q=place_id:ChIJNZ8CVzj0WjcROfwPVyxlH6E,part_356,2026-09-20 21:09:19
Geogemms,Resort,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Natural stone supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 72097,https://geogemms.in/,4.7,,"Fly Over, RG Complex, MN Rd, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.18359,91.744967,ChIJ2V566S9aWjcRao81fcM_0-o,https://www.google.com/maps/place/?q=place_id:ChIJ2V566S9aWjcRao81fcM_0-o,part_356,2026-09-20 21:09:19
