business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Abhijit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 79 4746 6883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-goswami-insurance-broker-piyoli-phukan-nagar-guwahati-470649/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MC Road, Piyoli Phukan Nagar, Krishna Nagar, Chandmari, Guwahati, Assam 781021","Piyoli Phukan Nagar, Krishna Nagar, Chandmari",26.1952848,91.7839343,ChIJp1Qjae1ZWjcRnRtKkLdLS9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Qjae1ZWjcRnRtKkLdLS9Y,part_356,2026-09-20 21:11:15
Mukesh Khantwal Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,https://mydc.in/?a=9719722408-7,4.9,57.0,"Balasaur Rd, Balasaur, Kotdwar, Balbhadrapur, Uttarakhand 246149",Balasaur,29.7336688,78.5075545,ChIJB1lUGfp9CTkRwSJVmfo-F3Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lUGfp9CTkRwSJVmfo-F3Y,part_356,2026-09-20 21:11:16
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.8,14.0,"R6HV+2V6, Alipur Chopla, NH 24, Gajraula, Uttar Pradesh 244235",781004,28.8275389,78.2446511,ChIJ-7r57yx1CzkRdo3FBoLM6qg,https://www.google.com/maps/place/?q=place_id:ChIJ-7r57yx1CzkRdo3FBoLM6qg,part_356,2026-09-20 21:11:16
Nest Camper,Insurance Agent,Travel agency,Travel agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91793 33302,http://www.nestcamper.com/,4.7,53.0,"GNB Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184933599999997,91.76499439999999,ChIJ6SPd-GZZWjcRBwlq6_d49Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6SPd-GZZWjcRBwlq6_d49Xk,part_356,2026-09-20 21:11:16
Smart Holidays,Insurance Agent,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour operator, Visa Agent",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 90852 33000,https://smartairfares.in/,4.5,70.0,"Ganesh Market Complex, UN Bezbaruah Road, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1853008,91.76092249999999,ChIJCVAzcI9ZWjcRCm1xGcq3RtQ,https://www.google.com/maps/place/?q=place_id:ChIJCVAzcI9ZWjcRCm1xGcq3RtQ,part_356,2026-09-20 21:11:16
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://uiic.co.in/,5.0,2.0,"47R8+55R, Chandpur, Uttar Pradesh 246725",781004,29.1410864,78.2633352,ChIJAx0MYpSXCzkRakGTuHW1B5c,https://www.google.com/maps/place/?q=place_id:ChIJAx0MYpSXCzkRakGTuHW1B5c,part_356,2026-09-20 21:11:16
Best Insurance Consultant (LIC Agency),Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 74176 66391,N/A,5.0,10.0,"1/242 Dorinager Post Bhadeshi, Aligarh, Uttar Pradesh 202001","Ambedkar Colony, Naurangabad",27.873834199999997,78.0866719,ChIJG8v0HCSjdDkRy8NGx0xkiPA,https://www.google.com/maps/place/?q=place_id:ChIJG8v0HCSjdDkRy8NGx0xkiPA,part_356,2026-09-20 21:11:16
Harish kumar Insurance & Finance Consultant Agency,Insurance Agent,Insurance agency,Insurance agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98912 23037,N/A,5.0,3.0,"Jhangirabad, to dolatpur road, new sabzi mandi, Amargarh, Bulandshahr, Uttar Pradesh 203398",new sabzi mandi,28.476701799999997,78.1320331,ChIJ49j8PhNDCzkRYYQeVA3pyMg,https://www.google.com/maps/place/?q=place_id:ChIJ49j8PhNDCzkRYYQeVA3pyMg,part_356,2026-09-20 21:11:16
Wings insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 87918 83456,http://facebook.com/WingsInsuranceservices,5.0,21.0,"Hasan Manzil Rd, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.902513799999998,78.08319159999999,ChIJNSciCbGldDkRrd59gxb8cCA,https://www.google.com/maps/place/?q=place_id:ChIJNSciCbGldDkRrd59gxb8cCA,part_356,2026-09-20 21:11:16
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uzan-bazar-guwahati-11480031/home,5.0,1125.0,"1st Floor, GNB Rd, opp. TC Girls High School, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.185195,91.7574264,ChIJM8tRlohZWjcRteK1c9YYlgY,https://www.google.com/maps/place/?q=place_id:ChIJM8tRlohZWjcRteK1c9YYlgY,part_356,2026-09-20 21:11:16
