business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kirti Jodhani (4th Floor) - Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 33804,http://orthoderm.in/,4.9,,"ORTHODERM, 4th Floor, Prag Plaza, near Hub Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1667995,91.7671668,ChIJo2MK3BJZWjcRdUQr-iTTpss,https://www.google.com/maps/place/?q=place_id:ChIJo2MK3BJZWjcRdUQr-iTTpss,part_356,2026-09-20 21:09:04
The Laser Clinic- Tattoo Removal Scar Treatment Acne Melasma Best Dermatologist In Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Health and beauty shop, Health consultant, Medical Center, Medical clinic, Skin care products vending machine, Specialized clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 41224,N/A,4.5,,"Nalini Plaza, Police Point, GS Rd, near KFC, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172645,91.7597,ChIJE5vsn3hZWjcRho1IF6mzafs,https://www.google.com/maps/place/?q=place_id:ChIJE5vsn3hZWjcRho1IF6mzafs,part_356,2026-09-20 21:09:04
Dr. Anshu Maheswari - best skin specialist in Guwahati- Best Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60011 60735,N/A,4.8,,"2nd floor, Skin Square Clinic, DD Tower, Mahatma Gandhi Path, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1554005,91.77950129999999,ChIJGRfakiJZWjcRB7OcjGvdnSQ,https://www.google.com/maps/place/?q=place_id:ChIJGRfakiJZWjcRB7OcjGvdnSQ,part_356,2026-09-20 21:09:04
Dr. Anal Jyoti Bordoloi - Dermatologist In Guwahati | Skin Specialist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 75941,https://drbordoloiskinconsultation.in/,3.6,,"Sree Umananda Medicos, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184963699999997,91.75894459999999,ChIJReIYtfhZWjcRKb8C6QNfFjQ,https://www.google.com/maps/place/?q=place_id:ChIJReIYtfhZWjcRKb8C6QNfFjQ,part_356,2026-09-20 21:09:04
Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, STD clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 49915,http://skincentre.co.in/,4.0,,"1st Floor, Aruna Memorial Hospital Building, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1660094,91.7688627,ChIJRxbO-3NZWjcRp5eYTbbs4wI,https://www.google.com/maps/place/?q=place_id:ChIJRxbO-3NZWjcRp5eYTbbs4wI,part_356,2026-09-20 21:09:04
Dr. Seujee Das,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 05637,N/A,5.0,,"Maa Medimall, Bazar, Lokhra Rd, opp. Canara Bank, Kalapahar colony, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Kalapahar colony, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1515596,91.7406812,ChIJ8ZNfhOZbWjcRGCGwI4_OzFk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNfhOZbWjcRGCGwI4_OzFk,part_356,2026-09-20 21:09:04
"Skin Specialist - DERMATOLOGY CLINIC - Skin, Hair, Nail Diseases - Best Skin Doctor in Guwahati - Dermatologist in Guwahati",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 41295,N/A,,,"MEDISHADE, Tulip Tower, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183923399999998,91.7701132,ChIJf60CwotZWjcRkeVjLQmua5s,https://www.google.com/maps/place/?q=place_id:ChIJf60CwotZWjcRkeVjLQmua5s,part_356,2026-09-20 21:09:04
Skin,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"H, Club, 10, MC Rd, near St. Mary's High School, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1855209,91.7579094,ChIJY8h_eoFZWjcRtFSfQGp5Bi4,https://www.google.com/maps/place/?q=place_id:ChIJY8h_eoFZWjcRtFSfQGp5Bi4,part_356,2026-09-20 21:09:04
Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 41224,N/A,4.8,,"5QF5+3VX, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1727381,91.7597333,ChIJY9fHC4JZWjcRrakZFMlMAco,https://www.google.com/maps/place/?q=place_id:ChIJY9fHC4JZWjcRrakZFMlMAco,part_356,2026-09-20 21:09:04
𝗗𝗿 𝗕𝗼𝗿𝗻𝗮𝗹𝗶 𝗗𝗲𝗸𝗮 - Skin Specialist| Cosmotologist| Dermatosurgeon| Hair Removal Surgeon| Best Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Skin care products vending machine",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 13274,http://www.guwahatidermaclinic.com/,4.8,676.0,"Dispur Hospitals, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149690399999997,91.7871703,ChIJuwChHB9ZWjcR9K_CABrJ6ZY,https://www.google.com/maps/place/?q=place_id:ChIJuwChHB9ZWjcR9K_CABrJ6ZY,part_356,2026-09-20 21:09:05
Dr Debashree Roy | Best Dermatologist in Guwahati |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 67330,https://drdebashreeroy.in/,4.6,95.0,"House no. 4, Police Outpost, Adagudam Shreebhuminagar, near Odalbakra, Guwahati, Assam 781034",Lal Ganesh,26.137231099999997,91.73980429999999,ChIJB8H1nX5bWjcRW2f7KTlYQRg,https://www.google.com/maps/place/?q=place_id:ChIJB8H1nX5bWjcRW2f7KTlYQRg,part_356,2026-09-20 21:09:05
Dr Manashi Das - Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.mvdhealthplus.com/our-doctors/dr-manashi-das,4.9,52.0,"1st Floor, Royal Plaza, Mall, GS Rd, opposite City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153360499999998,91.7803004,ChIJzXg-BgBZWjcRr9s8tVLXroo,https://www.google.com/maps/place/?q=place_id:ChIJzXg-BgBZWjcRr9s8tVLXroo,part_356,2026-09-20 21:09:05
Dr Khushboo Agarwal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 59528,N/A,4.8,46.0,"3rd Floor, 301, Purvoday Bhawan, Derma City, Skin Clinic and Hair Restoration Center Royal Plaza, 303, GS Rd, opp. Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJOQbj0nlZWjcRoK8Q00s6_zc,https://www.google.com/maps/place/?q=place_id:ChIJOQbj0nlZWjcRoK8Q00s6_zc,part_356,2026-09-20 21:09:05
"Kaya Clinic - Mayur Garden, Guwahati: Laser Hair Reduction, Acne Scar, Hair Loss, Skin Lightening & Fat Loss Treatments",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86575 69329,https://clinics.kaya.in/near-me/guwahati/Mayur-Garden/kaya-skin-hair-clinic-in-Mayur-Garden-guwahati--6Jz7WR/home,4.6,492.0,"Ground floor, Mayur Garden, GS Rd, opp. Rajiv Bhavan, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1619843,91.7712641,ChIJ0a-yjHJZWjcRY1pxCZ5sqpo,https://www.google.com/maps/place/?q=place_id:ChIJ0a-yjHJZWjcRY1pxCZ5sqpo,part_356,2026-09-20 21:09:06
"MD Clinic: Advanced Skin, Hair and ENT Clinic | best dermatologist in Guwahati | best skin specialist in Guwahati",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Otolaryngology clinic, Dermatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93957 99806,https://mdclinicghy.com/,5.0,163.0,"Lobby B/ 2nd Floor, Supreme Tower, GS Rd, near Silkalay Store, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532666,91.78181959999999,ChIJFxle1IBZWjcRvspzNwwhdXw,https://www.google.com/maps/place/?q=place_id:ChIJFxle1IBZWjcRvspzNwwhdXw,part_356,2026-09-20 21:09:06
Dr. Kanak Talukdar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 54169,N/A,3.7,,"Maa Diagnostic and Healthcare Dr Clinic, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174708,91.75732289999999,ChIJX1VVVXpZWjcRPxA56wTuMCc,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVXpZWjcRPxA56wTuMCc,part_356,2026-09-20 21:09:06
Sangeeta Cosmetics,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 64350,N/A,4.1,,"Hotel Nova Complex, SS Rd, Opposite Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1819059,91.74082539999999,ChIJF9Hg4zBaWjcROKgZUb5NLOc,https://www.google.com/maps/place/?q=place_id:ChIJF9Hg4zBaWjcROKgZUb5NLOc,part_356,2026-09-20 21:09:06
Henna Agencies,Skin Clinic and Dermatologist,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_356,2026-09-20 21:09:06
Beauty Zone | Fancy Bazar,Skin Clinic and Dermatologist,Cosmetics wholesaler,Cosmetics wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 42407,N/A,4.0,,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_356,2026-09-20 21:09:06
