business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cincad School & College,School,Educational institution,"Educational institution, College",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 266 3182,N/A,4.2,15.0,"5QMF+J8C, Navagiri Road, Maniram Dewan Road, 1st Bylane Right, Krishna Nagar, Chandmari, Guwahati, Assam 781003","1st Bylane Right, Krishna Nagar, Chandmari",26.184056299999998,91.77327179999999,ChIJW1aRAJhZWjcR241lVm5gEzI,https://www.google.com/maps/place/?q=place_id:ChIJW1aRAJhZWjcR241lVm5gEzI,part_356,2026-09-20 21:10:33
Baidik Ashram L.P. school,School,Primary school,Primary school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"5QQC+XMP, Kailashpur Rd, Chandmari Colony, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Chandmari",26.1899509,91.7717057,ChIJ2Z3vRadZWjcR4_JiodvPZZs,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3vRadZWjcR4_JiodvPZZs,part_356,2026-09-20 21:10:33
Heritage Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, School",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88110 26455,https://www.hpsguwahati.com/,,,"4MRG+RW7, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1406922,91.6803398,ChIJC7v00k1bWjcRAZO15iUZB88,https://www.google.com/maps/place/?q=place_id:ChIJC7v00k1bWjcRAZO15iUZB88,part_356,2026-09-20 21:10:34
Army Public School,School,CBSE School,"CBSE School, High school, Public educational institution, School",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91274 82097,N/A,,,"4RRQ+J2G, Narangi, B- Block, P.O, Satgaon, Guwahati, Assam 781027","B- Block, P.O, Satgaon",26.1415564,91.8375787,ChIJm2t4rRz2WjcRZtwycBr6IZ0,https://www.google.com/maps/place/?q=place_id:ChIJm2t4rRz2WjcRZtwycBr6IZ0,part_356,2026-09-20 21:10:34
Pub Guwahati Night High School,School,Educational institution,Educational institution,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,5.0,"5QJG+W7V, Sarbodaya Nagar, Sahib Tila, Guwahati, Assam 781003",Sahib Tila,26.182358699999998,91.7756582,ChIJ5zkkNlJZWjcRp0aaSIhdWRk,https://www.google.com/maps/place/?q=place_id:ChIJ5zkkNlJZWjcRp0aaSIhdWRk,part_356,2026-09-20 21:10:34
Maharishi Vidya Mandir-I,School,CBSE School,"CBSE School, School",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 35702,http://mvmguwahati-1.org/,,,"5QP7+5Q4, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1853919,91.7644637,ChIJVRDUD49ZWjcR0_q48gPfr28,https://www.google.com/maps/place/?q=place_id:ChIJVRDUD49ZWjcR0_q48gPfr28,part_356,2026-09-20 21:10:34
Crystaal Wisdom,School,Preschool,Preschool,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,19.0,"30, Principal J B Road, KK Bhatta Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1872914,91.7588645,ChIJPUFIi95ZWjcRCTVJnkATuPw,https://www.google.com/maps/place/?q=place_id:ChIJPUFIi95ZWjcRCTVJnkATuPw,part_356,2026-09-20 21:10:34
Brooklyn Public School,School,General education school,General education school,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Rajgarh Road, No: 9, Bye Ln, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1841135,91.76016229999999,ChIJu32bCp9ZWjcRrmn8hFFKuZ0,https://www.google.com/maps/place/?q=place_id:ChIJu32bCp9ZWjcRrmn8hFFKuZ0,part_356,2026-09-20 21:10:34
Assam Business Machines Company,School,Book store,Book store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 266 6197,N/A,4.1,93.0,"Shop No-2,MC Rd Guwahati Club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1852926,91.75805419999999,ChIJ8VFcuohZWjcRDn58T_o_Wh8,https://www.google.com/maps/place/?q=place_id:ChIJ8VFcuohZWjcRDn58T_o_Wh8,part_356,2026-09-20 21:10:35
M S Agencies,School,Wholesaler,Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755778,91.73988729999999,ChIJzyPiJwBbWjcRpyIEEfJjYjw,https://www.google.com/maps/place/?q=place_id:ChIJzyPiJwBbWjcRpyIEEfJjYjw,part_356,2026-09-20 21:10:35
Eurobond ACP Distributor - Shyam and Sons,School,Building materials supplier,Building materials supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70454 53724,https://eurobondacp.com/,5.0,8.0,"Unit No – 2B, Central Warehousing Corporation, Maligaon Gate No. 1, near HDFC Bank, Maligaon, Guwahati, Assam 781011",Maligaon,26.1602145,91.7017654,ChIJ716h4LVbWjcRvDy508hofVo,https://www.google.com/maps/place/?q=place_id:ChIJ716h4LVbWjcRvDy508hofVo,part_356,2026-09-20 21:10:35
Creative Protection Devices,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 358 8901,N/A,5.0,33.0,"House No 5, Jonak, Uday Path, near Shishu Sarothi School, Birubari, Guwahati, Assam 781016",Birubari,26.1642145,91.7545267,ChIJp-_Jv39ZWjcRpN0-qmnRtc0,https://www.google.com/maps/place/?q=place_id:ChIJp-_Jv39ZWjcRpN0-qmnRtc0,part_356,2026-09-20 21:10:35
Tri Image,School,Stationery store,"Stationery store, Bookbinder, Copy shop, Lamination service, Pen store, School supply store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98540 73938,N/A,4.0,2.0,"Commerce Point, BB Complex, RG Baruah Rd, opp. GCC Boys Hostel, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179488499999998,91.77527099999999,ChIJMetrN6JZWjcRkEwzDARb7BY,https://www.google.com/maps/place/?q=place_id:ChIJMetrN6JZWjcRkEwzDARb7BY,part_356,2026-09-20 21:10:35
Capital Business Enterprise,School,Law Book Store,Law Book Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 44664,N/A,4.3,35.0,"5Q79+QR7, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164416499999998,91.7695584,ChIJd4tWxnNZWjcRFvsyicNKlsI,https://www.google.com/maps/place/?q=place_id:ChIJd4tWxnNZWjcRFvsyicNKlsI,part_356,2026-09-20 21:10:35
R. R. Paper Mart & Stationers,School,Stationery store,Stationery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94353 61000,N/A,4.6,10.0,"L.L. Tower, Tarun Nagar Main Rd, ABC, Tarun Nagar, Guwahati, Assam 781005","ABC, Tarun Nagar",26.1612613,91.7746557,ChIJ7x51aA1ZWjcRrg1MGtp6b4s,https://www.google.com/maps/place/?q=place_id:ChIJ7x51aA1ZWjcRrg1MGtp6b4s,part_356,2026-09-20 21:10:35
Global Associates,School,Wholesaler,Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80112 50050,http://www.globalghy.com/,5.0,21.0,"3rd floor, Dr B Baruah Rd, opposite B Baruah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1781282,91.75650569999999,ChIJvTA20XtZWjcREJhf5GIWcac,https://www.google.com/maps/place/?q=place_id:ChIJvTA20XtZWjcREJhf5GIWcac,part_356,2026-09-20 21:10:35
