business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keval Paan Bhandar,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Tobacco shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,3.0,"CCVM+8V9, Nagina, Uttar Pradesh 246762",781002,29.4432901,78.43474619999999,ChIJMWW9MB_FCzkRx2z5AZrd45o,https://www.google.com/maps/place/?q=place_id:ChIJMWW9MB_FCzkRx2z5AZrd45o,part_356,2026-09-20 21:09:36
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88004 24748,N/A,4.6,32.0,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",781002,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_356,2026-09-20 21:09:36
Pappu Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98377 90671,N/A,4.0,21.0,"Near Krishna Talkies,Budaun Road,ujhani (Budaun), Ujhani, Uttar Pradesh 243639",781002,28.0023329,79.0114625,ChIJLQJHXXw4dTkRHjDjakJjy_8,https://www.google.com/maps/place/?q=place_id:ChIJLQJHXXw4dTkRHjDjakJjy_8,part_356,2026-09-20 21:09:36
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 58885,N/A,4.1,,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_356,2026-09-20 21:09:37
"Mahima Trading Company Auth, Distributor of Parle G",Paan and FMCG Stall,Wholesale bakery,Wholesale bakery,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82795 90244,N/A,5.0,,"Tehsil Rd, Rajeev Nagar, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205","Rajeev Nagar, Mukteshwar",28.787894599999998,78.09180119999999,ChIJSRwZWNB7CzkRnODYFlp1Rm8,https://www.google.com/maps/place/?q=place_id:ChIJSRwZWNB7CzkRnODYFlp1Rm8,part_356,2026-09-20 21:09:37
F M Trading Co.,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_356,2026-09-20 21:09:37
P. A food product,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Flour mill, Logistics service, Marketing agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81094 13698,N/A,5.0,,"Mandi Rd, near Nagariya Mill, Bhonti, Madhya Pradesh 473670",781002,25.3228708,78.0968965,ChIJoZ6ODmRQdzkR5fOxXa8uq90,https://www.google.com/maps/place/?q=place_id:ChIJoZ6ODmRQdzkR5fOxXa8uq90,part_356,2026-09-20 21:09:37
S V Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99279 66558,N/A,5.0,,"Raj Street Sita Road, Dist, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4449988,78.783591,ChIJWcVcg6zbCjkRuPRuJzMMM1s,https://www.google.com/maps/place/?q=place_id:ChIJWcVcg6zbCjkRuPRuJzMMM1s,part_356,2026-09-20 21:09:37
Negi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88597 74477,N/A,3.8,,"Shop No.1, Ramleela Bazar, Tilak Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.319203499999997,78.0324002,ChIJ_XjMkpIpCTkR7qR0GhJbgkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XjMkpIpCTkR7qR0GhJbgkI,part_356,2026-09-20 21:09:37
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_356,2026-09-20 21:09:37
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_356,2026-09-20 21:09:37
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_356,2026-09-20 21:09:37
