business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_356,2026-09-20 21:09:37
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98243 20648,N/A,4.1,304.0,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_356,2026-09-20 21:09:37
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_356,2026-09-20 21:09:37
Bharat sweets and Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88106 89113,N/A,5.0,,"Sirauli, Uttar Pradesh 243303",781002,28.4914989,79.0889302,ChIJxfBxW0C5CjkRcl1JvWm1w-4,https://www.google.com/maps/place/?q=place_id:ChIJxfBxW0C5CjkRcl1JvWm1w-4,part_356,2026-09-20 21:09:38
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_356,2026-09-20 21:09:38
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_356,2026-09-20 21:09:38
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_356,2026-09-20 21:09:38
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_356,2026-09-20 21:09:38
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_356,2026-09-20 21:09:38
Saini Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87915 14507,N/A,4.2,,"C434+5J8, pukhta bazar, Jahangirabad, Uttar Pradesh 203394",pukhta bazar,28.4029189,78.10658219999999,ChIJ1ULgSTRbCzkRzdNuLPObN1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ULgSTRbCzkRzdNuLPObN1o,part_356,2026-09-20 21:09:38
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_356,2026-09-20 21:09:38
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_356,2026-09-20 21:09:38
