business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_356,2026-09-20 21:10:38
Direct Utility (mobile repair),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60004 90150,N/A,4.9,267.0,"New Balibat BG Rd, opposite to Canara Bank ATM, Babupatty, Jorhat, Assam 785001",Babupatty,26.7593601,94.2118957,ChIJwRa5sS_DRjcRkSap7eDn9zk,https://www.google.com/maps/place/?q=place_id:ChIJwRa5sS_DRjcRkSap7eDn9zk,part_356,2026-09-20 21:10:38
Datamation Digital Home,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Computer store, Electronics store, Electronics wholesaler, Refrigerator store, Wholesaler household appliances",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://datamation.in/,4.9,,"Shop 3, Petrol Pump, Ground floor, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708677,91.7618298,ChIJQUnICcNZWjcR3TQWkhqhK-g,https://www.google.com/maps/place/?q=place_id:ChIJQUnICcNZWjcR3TQWkhqhK-g,part_356,2026-09-20 21:10:38
iDestiny,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99038 66000,http://www.idestiny.in/,4.8,,"Roodraksh Mall, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.165780899999998,91.7681034,ChIJkTP3xjRZWjcRa7sw2xXlTU8,https://www.google.com/maps/place/?q=place_id:ChIJkTP3xjRZWjcRa7sw2xXlTU8,part_356,2026-09-20 21:10:38
"iDestiny -  Apple Authorised Service Provider, Guwahati",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Electronics store, Phone repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98309 17015,https://www.idestiny.in/,4.8,,"Ground Floor, Bhuyan Mansion, 231, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850474,91.7598077,ChIJ417wkShZWjcRByy-9AmB_jk,https://www.google.com/maps/place/?q=place_id:ChIJ417wkShZWjcRByy-9AmB_jk,part_356,2026-09-20 21:10:38
Samsung Experience Store RG Baruah Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92875 02561,https://www.samsungexclusivestores.in/samsung-experience-store-rg-baruah-road-mobile-phone-shop-tiniali-kamrup-489573/Home,4.9,,"Ground Floor, Aura Greens Zoo Road, RG Baruah Rd, opposite Ambika Service Station, Tiniali, Assam 781024","Tiniali, Zoo Tiniali",26.172950099999998,91.77715769999999,ChIJ8wESOPJZWjcRChy2B2TAal4,https://www.google.com/maps/place/?q=place_id:ChIJ8wESOPJZWjcRChy2B2TAal4,part_356,2026-09-20 21:10:38
Aryan One Stop (Mobile Shop),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 90856 44925,N/A,4.4,16.0,"01, Punjabi Galli, Dispur, Guwahati, Assam 781006",Dispur,26.146471299999998,91.7866063,ChIJO-IXRiJZWjcR53i2AWJqzoc,https://www.google.com/maps/place/?q=place_id:ChIJO-IXRiJZWjcR53i2AWJqzoc,part_356,2026-09-20 21:10:39
FEX Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84728 33473,N/A,4.4,871.0,"A G Office, Rd, near Guwahati, Lakhi Mandir, Basistha, Guwahati, Assam 781028","Lakhi Mandir, Basistha",26.117081,91.79809159999999,ChIJP36uxuBfWjcRQrblnTPrdHI,https://www.google.com/maps/place/?q=place_id:ChIJP36uxuBfWjcRQrblnTPrdHI,part_356,2026-09-20 21:10:39
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70029 61865,N/A,3.4,12.0,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_356,2026-09-20 21:10:39
Lucky Second hand mobile retailer and wholesale store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,7.0,"Room no: 104, Dads Market, Bongaon, Guwahati, Assam 781028",Bongaon,26.124630699999997,91.7983795,ChIJM5YUycRfWjcRKFsMORFY_RM,https://www.google.com/maps/place/?q=place_id:ChIJM5YUycRfWjcRKFsMORFY_RM,part_356,2026-09-20 21:10:39
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 33 4805 2099,https://itechstore.co.in/store/apple-store-guwahati,4.9,3736.0,"Ground Floor, Gaurav Tower, GNB Rd, near Kamrup Metropolitan, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183612099999998,91.7726824,ChIJBwnlw4lZWjcRwtHJV3yGGmo,https://www.google.com/maps/place/?q=place_id:ChIJBwnlw4lZWjcRwtHJV3yGGmo,part_356,2026-09-20 21:10:39
Fex chandmari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,131.0,"opposite guwahati commerce college, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179269299999998,91.77514339999999,ChIJXa23BgBZWjcRmJsMhpYlCcg,https://www.google.com/maps/place/?q=place_id:ChIJXa23BgBZWjcRmJsMhpYlCcg,part_356,2026-09-20 21:10:39
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_356,2026-09-20 21:10:39
