business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azzariaa,Kids Wear Store,Boutique,"Boutique, Baby clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69000 18501,https://www.instagram.com/azzariaa.pc/,5.0,,"Om Suriya Apartment, B.R.P, Road, Machkhowa, Guwahati, Assam 781009","Road, Machkhowa",26.175212,91.73335469999999,ChIJaVFMcWJZWjcRm5ZXahMJ4T0,https://www.google.com/maps/place/?q=place_id:ChIJaVFMcWJZWjcRm5ZXahMJ4T0,part_356,2026-09-20 21:09:00
Shakalaka Boom Boom,Kids Wear Store,Children's clothing store,Children's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"1st Floor, Shop - 7 & 9, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1813391,91.74004579999999,ChIJ05j1JjFaWjcRTBkAfQOtX30,https://www.google.com/maps/place/?q=place_id:ChIJ05j1JjFaWjcRTBkAfQOtX30,part_356,2026-09-20 21:09:00
Ujala,Kids Wear Store,Children's clothing store,Children's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 8058,N/A,4.2,,"SS Road, Near Gurudwara Sri Guru Singh Sabha, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819018,91.7401632,ChIJGS1P2TBaWjcRa7vKFtDhD68,https://www.google.com/maps/place/?q=place_id:ChIJGS1P2TBaWjcRa7vKFtDhD68,part_356,2026-09-20 21:09:00
Poonam collection (BABY SHOP),Kids Wear Store,Baby store,Baby store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"MANI MARKET, SRCB Rd, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816639,91.7387002,ChIJ30_nllZbWjcRPzVqwlyC48g,https://www.google.com/maps/place/?q=place_id:ChIJ30_nllZbWjcRPzVqwlyC48g,part_356,2026-09-20 21:09:00
Toonz,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Hem Baruah Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.184614,91.74049459999999,ChIJM_ly-SRaWjcRRmHqoXQ8ZmE,https://www.google.com/maps/place/?q=place_id:ChIJM_ly-SRaWjcRRmHqoXQ8ZmE,part_356,2026-09-20 21:09:00
TINY HUG,Kids Wear Store,Baby store,Baby store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69014 74499,N/A,5.0,,"Ground Floor, Pioneer Complex, 5PMR+36 TINY HUG, Masjid Gali, opposite masjid, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827325,91.7405337,ChIJPQdDSlpbWjcR8xHtyTKbLeU,https://www.google.com/maps/place/?q=place_id:ChIJPQdDSlpbWjcR8xHtyTKbLeU,part_356,2026-09-20 21:09:00
Baybeez.in a Baby store,Kids Wear Store,Baby clothing store,"Baby clothing store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 49051,N/A,5.0,,"GS Rd, opposite Magnet house, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1778056,91.75365479999999,ChIJPwUcnP1bWjcRN-xnx8SNh1w,https://www.google.com/maps/place/?q=place_id:ChIJPwUcnP1bWjcRN-xnx8SNh1w,part_356,2026-09-20 21:09:00
Royal Collection,Kids Wear Store,Uniform store,"Uniform store, Clothing supplier, Dress and tuxedo rental service, Dress store, Dressmaker, Clothing Accessories Store, School supply store, Tailor, Traditional costume club, Traditional Kostume store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 03236,https://royaluniform.in/,4.8,,"Shop no 3, Hem barhooh road, is flour, Kuber A.C. Market, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1813076,91.7400329,ChIJn9JYJjFaWjcRxUC3SCjZrPI,https://www.google.com/maps/place/?q=place_id:ChIJn9JYJjFaWjcRxUC3SCjZrPI,part_356,2026-09-20 21:09:00
USA Fashion wholesale garment,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothes market, Wholesale market, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 64731,https://youtu.be/iKpPlV7ykIA?si=ucT5y_9SCNBfrYlV,4.7,,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1828991,91.7380197,ChIJMZpE0XxbWjcRzflID6Xa8bs,https://www.google.com/maps/place/?q=place_id:ChIJMZpE0XxbWjcRzflID6Xa8bs,part_356,2026-09-20 21:09:00
GVK Kids Hub (Girdharilal Vijay Kumar),Kids Wear Store,Toy store,"Toy store, Board game club, Household goods wholesaler, Oriental goods store, School supply store, Sports Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 84331,N/A,5.0,,"Shop No.A-1, Bajarang Mansion, 161, Hem Baruah Rd, Kuber A.C Market, Front Part, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C Market, Front Part, Fancy Bazaar",26.181292799999998,91.7401122,ChIJAUmWJjFaWjcRLxAPsh5l5ZU,https://www.google.com/maps/place/?q=place_id:ChIJAUmWJjFaWjcRLxAPsh5l5ZU,part_356,2026-09-20 21:09:00
Knots Flagship Store,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88118 83366,N/A,4.5,,"17, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565166,91.7789509,ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,https://www.google.com/maps/place/?q=place_id:ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,part_356,2026-09-20 21:09:00
Milina kids wear,Kids Wear Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 42397,N/A,5.0,,"4RJ5+MC4, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1316305,91.80859009999999,ChIJTZIJAsVZWjcRrlVD-ohzQDw,https://www.google.com/maps/place/?q=place_id:ChIJTZIJAsVZWjcRrlVD-ohzQDw,part_356,2026-09-20 21:09:00
V2 Retail - Paltan Bazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81309 07705,https://v2retail.com/,3.8,3632.0,"5QH2+QJ, GS Rd, opposite Hotel Geetanjali Complex, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796115,91.7515966,ChIJwcR6nSlaWjcRSPWjim6kaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcR6nSlaWjcRSPWjim6kaJ4,part_356,2026-09-20 21:09:01
Kids Fancy Dress,Kids Wear Store,Costume rental service,Costume rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84863 87535,N/A,4.2,113.0,"Beltola Bhetapara Rd, Bongaon, Guwahati, Assam 781038",Bongaon,26.120525299999997,91.7903561,ChIJtaocVy9fWjcRFjUaphS1Ayg,https://www.google.com/maps/place/?q=place_id:ChIJtaocVy9fWjcRFjUaphS1Ayg,part_356,2026-09-20 21:09:02
"Pantaloons (GS Road, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4713 8345,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bormotoria/pantaloons-in-bormotoria-guwahati--93a9b7c1-b206-47a3-94c0-47b9ee5bfbd4/home,4.1,5529.0,"D T Tower, GS Rd, near Down Town Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138225799999997,91.8000856,ChIJAWzBmRFZWjcRpPMsQu4M4lA,https://www.google.com/maps/place/?q=place_id:ChIJAWzBmRFZWjcRpPMsQu4M4lA,part_356,2026-09-20 21:09:02
