business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_356,2026-09-20 21:09:10
BHUYAN DRIVING SCHOOL,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"Bhuyan Driving School, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.166046599999998,91.7411825,ChIJD9iphXBbWjcRtWCdJl2tbto,https://www.google.com/maps/place/?q=place_id:ChIJD9iphXBbWjcRtWCdJl2tbto,part_356,2026-09-20 21:09:10
Find ur soulmate 💝,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"111, Sub Post Office Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738115,91.74259909999999,ChIJOalXBgBbWjcRZUX_bGvTE8w,https://www.google.com/maps/place/?q=place_id:ChIJOalXBgBbWjcRZUX_bGvTE8w,part_356,2026-09-20 21:09:10
Institute of Automobile Engineering And Driving Centre,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97070 85589,N/A,4.3,,"House no 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835457,91.7800302,ChIJt1YWzqRZWjcRJIv3ejBgjH0,https://www.google.com/maps/place/?q=place_id:ChIJt1YWzqRZWjcRJIv3ejBgjH0,part_356,2026-09-20 21:09:10
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_356,2026-09-20 21:09:10
Maa Kali Motor Driving training Centre,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 31142,N/A,4.3,,"1 No, Maligaon Road Cross Bridge, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159029,91.6983874,ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,part_356,2026-09-20 21:09:10
RI Driving School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84538 28059,https://www.ridrivingschool.com/,4.7,,"1st Floor, Barnachal Path, Pub Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Pub Jyotinagar, Bamunimaidan",26.1837789,91.78316939999999,ChIJWcwzdxlZWjcRgFV2EtOhLc8,https://www.google.com/maps/place/?q=place_id:ChIJWcwzdxlZWjcRgFV2EtOhLc8,part_356,2026-09-20 21:09:10
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60009 00390,N/A,4.9,,"POLICE STATION, near GARCHUK, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1163356,91.71215939999999,ChIJNf7obQZdWjcRXtl-k9t3H0U,https://www.google.com/maps/place/?q=place_id:ChIJNf7obQZdWjcRXtl-k9t3H0U,part_356,2026-09-20 21:09:10
"Maruti Suzuki Driving School, Pallavi motors, Six Mile",Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 99917,N/A,4.9,,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129368,91.8102079,ChIJQXTKM6FZWjcREI-nShvs0qc,https://www.google.com/maps/place/?q=place_id:ChIJQXTKM6FZWjcREI-nShvs0qc,part_356,2026-09-20 21:09:10
Sree Ganesh Motor Driving School Sixmile,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98548 24084,https://sriganeshmotordrivingschool.in/,5.0,,"h.n 5, Six mile , VIP Road, Shanti Path, opp. Gouri Hotel, Guwahati, Assam 781036",Bormotoria,26.1357188,91.8112853,ChIJp6YOKL5ZWjcRR2telT6wC1E,https://www.google.com/maps/place/?q=place_id:ChIJp6YOKL5ZWjcRR2telT6wC1E,part_356,2026-09-20 21:09:10
Sugo Driving Class (Lalganesh - Lokhra),Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 81985,N/A,5.0,18.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141538699999998,91.7420161,ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,https://www.google.com/maps/place/?q=place_id:ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,part_356,2026-09-20 21:09:10
Guwahati Institute of driving training,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96785 93639,N/A,5.0,76.0,"near, Chandrapur Rd, opposite Assam roofing limited, near Sankardev vidya Niketan, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.185314899999998,91.84067639999999,ChIJxb6sypD3WjcRAvNUUQvjeyI,https://www.google.com/maps/place/?q=place_id:ChIJxb6sypD3WjcRAvNUUQvjeyI,part_356,2026-09-20 21:09:10
GOOD LUCK DRIVING SCHOOL LANKESHWAR ( GOVT REGISTERED),Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 44861,N/A,4.0,44.0,"Kacharigarigaon University, in front of forest school, P. O, Jalukbari, Guwahati, Assam 781014","P. O, Jalukbari",26.1499167,91.6500334,ChIJi2itlphFWjcRrGRA7fBaqdc,https://www.google.com/maps/place/?q=place_id:ChIJi2itlphFWjcRrGRA7fBaqdc,part_356,2026-09-20 21:09:10
JRD Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 17361,http://jrdmotordrivingschool.com/,4.5,252.0,"House No-160-A,Jayanagar Road Jaya Nagar Sixmile, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1266693,91.8057008,ChIJQQ5DqN9YWjcRHK9glXAbEuA,https://www.google.com/maps/place/?q=place_id:ChIJQQ5DqN9YWjcRHK9glXAbEuA,part_356,2026-09-20 21:09:10
NEHA Stationary,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 62193,N/A,5.0,1.0,"GS Rd, near Guwahati Diagnostic Centre, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166534799999997,91.7668961,ChIJZ1av1_lZWjcRC7j8qI-HntY,https://www.google.com/maps/place/?q=place_id:ChIJZ1av1_lZWjcRC7j8qI-HntY,part_356,2026-09-20 21:09:11
RI Driving School,Driving School,Driving school,"Driving school, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://ridrivingschool.com/,,,"RI Driving School, 781001, India",781001,26.7105356,93.04829029999999,ChIJbRSd_tQ7mYkRdrJ5ivHBx-8,https://www.google.com/maps/place/?q=place_id:ChIJbRSd_tQ7mYkRdrJ5ivHBx-8,part_356,2026-09-20 21:09:11
Arika Motor Driving School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,6.0,"5PHV+89P, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1783492,91.7434566,ChIJLeTaFWlbWjcR53K_7vHcePg,https://www.google.com/maps/place/?q=place_id:ChIJLeTaFWlbWjcR53K_7vHcePg,part_356,2026-09-20 21:09:11
N. B Driving Training School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://youtube.com/@Baserali41,4.4,,"near GNRC medishop, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129078,91.7853746,ChIJ-1s_JGtZWjcR1VSwVPn5GrI,https://www.google.com/maps/place/?q=place_id:ChIJ-1s_JGtZWjcR1VSwVPn5GrI,part_356,2026-09-20 21:09:12
Brahmaputra Motor Driving Training Centre,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 54855,N/A,3.2,,"RG Baruah Rd, Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri",26.1523628,91.7846302,ChIJVdEhuhlZWjcRyMpNBeCogMg,https://www.google.com/maps/place/?q=place_id:ChIJVdEhuhlZWjcRyMpNBeCogMg,part_356,2026-09-20 21:09:12
Driving Schools,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Gayan Gaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.107004399999997,91.7521134,ChIJA5UVbK1dWjcRLGUGDNi-SXI,https://www.google.com/maps/place/?q=place_id:ChIJA5UVbK1dWjcRLGUGDNi-SXI,part_356,2026-09-20 21:09:12
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 16390,N/A,2.9,,"4QRP+3XH, Dr RP Rd, Lakhara Chariali, Dispur, Lastgate, Guwahati, Assam 781006","Lakhara Chariali, Dispur, Lastgate",26.1401824,91.787483,ChIJxfdaLiRZWjcRWTSUkMTPN8Q,https://www.google.com/maps/place/?q=place_id:ChIJxfdaLiRZWjcRWTSUkMTPN8Q,part_356,2026-09-20 21:09:12
