business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_356,2026-09-20 21:09:55
Sadhguru Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97110 57713,https://www.sadhgurucatering.com/,4.9,327.0,"Office-07, Ground floor, near Orbit plaza, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.630354099999998,77.4348596,ChIJo2xlMxfxDDkRwJ4bsexLHdU,https://www.google.com/maps/place/?q=place_id:ChIJo2xlMxfxDDkRwJ4bsexLHdU,part_356,2026-09-20 21:09:55
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,10.0,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_356,2026-09-20 21:09:55
J P CATERERS,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62327 15263,https://jpcaterers.online/,4.9,155.0,"Patri road, Dangas Market, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bhagat Singh Nagar, Stabdi Puram, Deen Dayal Nagar",26.2502346,78.2096732,ChIJm8-DyenBdjkRX1oLQdTb0yw,https://www.google.com/maps/place/?q=place_id:ChIJm8-DyenBdjkRX1oLQdTb0yw,part_356,2026-09-20 21:09:55
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,93.0,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_356,2026-09-20 21:09:55
Royal Caterers & Wedding Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98967 79177,N/A,5.0,,"Friends Colony, Harbanspura Colony, Vishnu Nagar, Yamuna Nagar, Haryana 135001","Friends Colony, Harbanspura Colony, Vishnu Nagar",30.134295899999998,77.2698999,ChIJGapI5Z35DjkR-2Nfa6perR8,https://www.google.com/maps/place/?q=place_id:ChIJGapI5Z35DjkR-2Nfa6perR8,part_356,2026-09-20 21:09:55
"shree caters & catering , Event management",Caterer and Event Planner,Wedding service,Wedding service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97709 12670,N/A,5.0,,"NH547, Paradsinga, Madhya Pradesh 480108",781002,21.5285714,78.8404796,ChIJOTO21ScD1TsRzbiOWuwXZKU,https://www.google.com/maps/place/?q=place_id:ChIJOTO21ScD1TsRzbiOWuwXZKU,part_356,2026-09-20 21:09:55
JB Event Planner & wedding management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90278 81243,https://jbevent.co.in/,5.0,,"no 1, Lane, Turner Rd, Bharuwala Colony, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2739972,78.0045032,ChIJzeLQ3ucrCTkRR65mDt75t6U,https://www.google.com/maps/place/?q=place_id:ChIJzeLQ3ucrCTkRR65mDt75t6U,part_356,2026-09-20 21:09:55
The Raj Events,Caterer and Event Planner,Event management company,Event management company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91713 36780,https://mybusinesscard.click/Raj-Catering--Event-Services,5.0,,"Sewa Nagar, Premnagar, Gwalior, Madhya Pradesh 474003","Sewa Nagar, Premnagar",26.227450599999997,78.17405769999999,ChIJtxbb8_THdjkRjxpqyWsqO3o,https://www.google.com/maps/place/?q=place_id:ChIJtxbb8_THdjkRjxpqyWsqO3o,part_356,2026-09-20 21:09:55
Divine Events Planning balloon decoration in moradabad,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_356,2026-09-20 21:09:55
