business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhardwaj Career Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92122 66885,https://www.bhardwajcareerclasses.in/,4.9,398.0,"Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.598849599999998,77.0700738,ChIJOXqtaDAbDTkRYC3OtPJtZsI,https://www.google.com/maps/place/?q=place_id:ChIJOXqtaDAbDTkRYC3OtPJtZsI,part_356,2026-09-20 20:56:38
CALIBER COACHING AZAMGARH - NEET / IIT-JEE - EDUCATION INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73557 73340,N/A,5.0,25.0,"राम जानकी मंदिर के सामने, Brahmasthan, Azamgarh, Uttar Pradesh 276001",Brahmasthan,26.078871099999997,83.1755529,ChIJK088ef6jkTkRVXV1zv7lY4k,https://www.google.com/maps/place/?q=place_id:ChIJK088ef6jkTkRVXV1zv7lY4k,part_356,2026-09-20 20:56:38
Matherrific,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98712 53811,https://matherrific.com/,4.9,68.0,"Metro Pillar Number 786, more metro station, near dwarka, Uttam Nagar, Bhagwati Garden, Nawada, Dwarka, Delhi, 110059","Uttam Nagar, Bhagwati Garden, Nawada",28.6191911,77.03118309999999,ChIJZaD6sUcFDTkRqOn02A_SV7I,https://www.google.com/maps/place/?q=place_id:ChIJZaD6sUcFDTkRqOn02A_SV7I,part_356,2026-09-20 20:56:38
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_356,2026-09-20 20:56:39
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_356,2026-09-20 20:56:39
"INSPIRE INSTITUTE for IIT JEE, EAMCET/ EAPCET, INTERMEDIATE AND SCHOOLING",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81214 04040,N/A,4.9,388.0,"H.NO-1-8-113, SECOND FLOOR,street, 10, Ambedkar College Rd, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.401233899999998,78.4974294,ChIJV0DvzWmZyzsRR5z2HAlkATo,https://www.google.com/maps/place/?q=place_id:ChIJV0DvzWmZyzsRR5z2HAlkATo,part_356,2026-09-20 20:56:39
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_356,2026-09-20 20:56:39
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_356,2026-09-20 20:56:39
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_356,2026-09-20 20:56:39
Sai Ram(SR) Empower Academy - EAMCET | NEET| JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79954 70564,http://www.srempower.com/,4.9,343.0,"LAKSHMI NILAYAM, Road, Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Madhuranagar, Dwaraka Nagar",17.731503699999998,83.3054885,ChIJ0f0XgDBDOToR4iUvExmA0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f0XgDBDOToR4iUvExmA0TQ,part_356,2026-09-20 20:56:40
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97408 00250,http://www.vagusneetacademy.com/,4.8,466.0,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_356,2026-09-20 20:56:40
Photon Institute For NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76076 98298,http://www.photoninstituteforneet.in/,5.0,544.0,"4th floor, Manan Plaza, University Rd, nr. Akashwani Chowk, beside Bhagatsingh gardan, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863076,70.7569192,ChIJWdLIkuTLWTkRjilkCrpJ1Po,https://www.google.com/maps/place/?q=place_id:ChIJWdLIkuTLWTkRjilkCrpJ1Po,part_356,2026-09-20 20:56:40
"Aakash Institute - Best NEET & IIT-JEE Coaching in Visakhapatnam, Dwarka Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88000 13011,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-visakhapatnam-dwarka-nagar-coaching-center-dwarka-nagar-ind-ap-visakhapatnam-99481/Home?utm_source=locator&utm_medium=googleplaces,4.0,300.0,"2nd Floor, AG Avenue, 2nd Ln, opposite Pollocks school, Rednam Manor, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rednam Manor, Dwaraka Nagar",17.7269626,83.3043237,ChIJcQDBY0SVyzsR4gmIJD4MxIQ,https://www.google.com/maps/place/?q=place_id:ChIJcQDBY0SVyzsR4gmIJD4MxIQ,part_356,2026-09-20 20:56:40
Matrix NEET Division - NEET Coaching in Sikar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1572 243 911,https://www.matrixedu.in/,4.8,1146.0,"CLC Chowk, Piprali Rd, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.621882199999998,75.1617948,ChIJv5HBrzO7bDkRcuKZBEQz_Qc,https://www.google.com/maps/place/?q=place_id:ChIJv5HBrzO7bDkRcuKZBEQz_Qc,part_356,2026-09-20 20:56:40
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99868 69966,http://www.tttacademics.com/,4.8,501.0,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_356,2026-09-20 20:56:40
DR Academy,NEET and JEE Coaching Center,College,College,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90080 30463,https://dracademy.co.in/,4.5,619.0,"42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.064594,77.5328433,ChIJNygfNs8irjsRDRFLz-jxZwA,https://www.google.com/maps/place/?q=place_id:ChIJNygfNs8irjsRDRFLz-jxZwA,part_356,2026-09-20 20:56:40
Newton Tutorials Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74796 77083,https://newtontutorials.com/,4.5,604.0,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_356,2026-09-20 20:56:40
Jodhpur Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85050 41000,https://www.jodhpuracademy.com/,4.8,713.0,"Shastri Circle, Adarsh Society, Sector-H, Shastri Nagar, Jodhpur, Rajasthan 342003","Adarsh Society, Sector-H, Shastri Nagar",26.261168599999998,73.0040537,ChIJh8ZwwN-NQTkRtxHOUZQgaSU,https://www.google.com/maps/place/?q=place_id:ChIJh8ZwwN-NQTkRtxHOUZQgaSU,part_356,2026-09-20 20:56:40
CLC Sikar – NEET Coaching in Sikar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94140 36555,http://www.clcsikar.com/,4.2,2897.0,"कर्मस्थली, Pandit Harinath Chaturvedi Marg, Piprali Rd, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.619061499999997,75.16315159999999,ChIJDwQv-TG7bDkRDF9_kF0uymc,https://www.google.com/maps/place/?q=place_id:ChIJDwQv-TG7bDkRDF9_kF0uymc,part_356,2026-09-20 20:56:40
Aayaam Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73003 35555,https://aayaamacademy.com/,4.9,1444.0,"J5F7+439, Piprali Rd, New Janta Colony, Sikar, Rajasthan 332001",New Janta Colony,27.6228145,75.1627366,ChIJr6qSZiW7bDkRrNzYgoo8zI4,https://www.google.com/maps/place/?q=place_id:ChIJr6qSZiW7bDkRrNzYgoo8zI4,part_356,2026-09-20 20:56:40
