business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_356,2026-09-20 20:54:16
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_356,2026-09-20 20:54:16
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.6,28.0,"Shop No 33, opposite Canara Bank, Extension, Binnamangala Layout, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Extension, Binnamangala Layout, Stage 1, Indiranagar",12.9822022,77.6379967,ChIJw-iqWgQXrjsRuC2yxlLshK0,https://www.google.com/maps/place/?q=place_id:ChIJw-iqWgQXrjsRuC2yxlLshK0,part_356,2026-09-20 20:54:16
Aloo Tikki And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,146.0,"DHAN DHAN GURU TEGH BAHADUR SAMUDAI BHAVAN, Sardar Kulwant Singh Marg, Pocket DL, Hari Nagar, New Delhi, Delhi, 110064","Pocket DL, Hari Nagar",28.6255459,77.1038347,ChIJEzvbdKgDDTkRb6CZLiJYcho,https://www.google.com/maps/place/?q=place_id:ChIJEzvbdKgDDTkRb6CZLiJYcho,part_356,2026-09-20 20:54:17
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95990 58051,N/A,4.1,1414.0,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_356,2026-09-20 20:54:17
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 22 2422 0066,N/A,4.2,788.0,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_356,2026-09-20 20:54:17
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_356,2026-09-20 20:54:17
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97161 46679,https://bittoochatwala.com/,4.8,44.0,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_356,2026-09-20 20:54:17
Chatpatta Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99536 23615,N/A,4.3,3.0,"Dabri - Palam Rd, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5932569,77.08072179999999,ChIJhb3871QbDTkRRiAQULrdJJ8,https://www.google.com/maps/place/?q=place_id:ChIJhb3871QbDTkRRiAQULrdJJ8,part_356,2026-09-20 20:54:17
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_356,2026-09-20 20:54:17
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98843 10018,N/A,4.6,,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_356,2026-09-20 20:54:17
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78993 73750,N/A,4.9,,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_356,2026-09-20 20:54:17
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_356,2026-09-20 20:54:17
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_356,2026-09-20 20:54:17
