business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBS Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 50449,N/A,5.0,14.0,"3rd Floor, House no: 44, Redcross Bye Lane, Nabagiri Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1862393,91.7734627,ChIJ31_rHhNZWjcRDnU5cQaysRY,https://www.google.com/maps/place/?q=place_id:ChIJ31_rHhNZWjcRDnU5cQaysRY,part_356,2026-09-20 21:10:28
Arunodaya Infracon - Best Civil Contractor | Best Interior Designer | Best Fabrication Contractor in Guwahati,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80116 32672,N/A,5.0,2.0,"ABC, Punyalaya House, House, 22, By Lane Number 4, near Rajib Bhawan, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.163131699999997,91.7757305,ChIJW6Oh2LZZWjcR6Sz02aVU6B0,https://www.google.com/maps/place/?q=place_id:ChIJW6Oh2LZZWjcR6Sz02aVU6B0,part_356,2026-09-20 21:10:29
AnuRam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,7.0,"AnuRam Construction, Bora Service, 30 /31, SRB Rd, near BSNL Office, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1704691,91.76454299999999,ChIJs8OnVfxZWjcRFMN-cEprWaM,https://www.google.com/maps/place/?q=place_id:ChIJs8OnVfxZWjcRFMN-cEprWaM,part_356,2026-09-20 21:10:29
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81716 76534,http://www.msconstruction.com/,4.9,55.0,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_356,2026-09-20 21:10:29
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98708 64951,https://doonconstruction.com/,4.9,40.0,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_356,2026-09-20 21:10:29
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_356,2026-09-20 21:10:29
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_356,2026-09-20 21:10:29
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91013 70326,N/A,5.0,11.0,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_356,2026-09-20 21:10:29
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97619 85148,http://akdesireconstruction.com/,5.0,114.0,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",781003,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_356,2026-09-20 21:10:29
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79835 22191,http://rcdcare.com/,4.7,101.0,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",781003,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_356,2026-09-20 21:10:29
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://aliconstructioncompany.com/,4.7,50.0,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_356,2026-09-20 21:10:29
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 781003, India",781003,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_356,2026-09-20 21:10:29
Nilachal Greentech Engineers Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Crane Dealer and Manufacturer, Crane service, Excavating contractor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 889 0075,N/A,4.5,,"House No-5, Bora Service, Green Path, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1697539,91.7651477,ChIJob6mt4dZWjcRPCqxrDy03Vo,https://www.google.com/maps/place/?q=place_id:ChIJob6mt4dZWjcRPCqxrDy03Vo,part_356,2026-09-20 21:10:30
Hyundai construction equipment,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"House No 15, Pukhuripar Path, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.183460399999998,91.7624896,ChIJ_-d6WABZWjcRzzkpeX-RSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_-d6WABZWjcRzzkpeX-RSeI,part_356,2026-09-20 21:10:30
Green Valliey Industries Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 246 5482,http://www.greenvalliey.com/,4.7,,"4th Floor, LB Plaza, GS Rd, Bhangagarh, Ulubari, Guwahati, Assam 781005","Bhangagarh, Ulubari",26.167248599999997,91.76642369999999,ChIJaXul0HZZWjcRvHHlIYZgiZY,https://www.google.com/maps/place/?q=place_id:ChIJaXul0HZZWjcRvHHlIYZgiZY,part_356,2026-09-20 21:10:30
